scope,asn,hege,nb_peers
23470,174,0.23529411764705882,19
23470,3257,0.47058823529411764,19
23470,8447,0.058823529411764705,19
23470,3356,0.058823529411764705,19
24445,3356,0.5294117647058824,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,1299,0.29411764705882354,19
17639,174,0.11764705882352941,19
17639,6453,0.058823529411764705,19
17639,15412,0.11764705882352941,19
17639,3491,0.029411764705882353,19
17639,1299,0.17647058823529413,19
17639,-18,0.11764705882352941,19
131596,17709,1.0,19
131596,3257,0.11764705882352941,19
131596,4637,0.8823529411764706,19
131596,9002,0.058823529411764705,19
131596,-18,0.058823529411764705,19
131596,1299,0.058823529411764705,19
131596,-31,0.11764705882352941,19
131596,6939,0.058823529411764705,19
37342,37100,0.23529411764705882,19
37342,6453,0.23529411764705882,19
37342,6762,0.11764705882352941,19
37342,37662,0.4117647058823529,19
37342,6939,0.23529411764705882,19
37342,3356,0.058823529411764705,19
19108,6939,0.11764705882352941,19
19108,-5,0.058823529411764705,19
19108,174,0.3006535947712418,19
19108,6461,0.17647058823529413,19
19108,1299,0.4084967320261438,19
23674,6939,0.47058823529411764,19
23674,-158,0.058823529411764705,19
23674,38193,0.058823529411764705,19
23674,6762,0.17647058823529413,19
23674,17557,0.4117647058823529,19
23674,-31,0.11764705882352941,19
23674,3356,0.11764705882352941,19
4538,3356,0.029411764705882353,19
4538,2914,0.058823529411764705,19
4538,6453,0.29411764705882354,19
4538,174,0.2906574394463668,19
4538,4637,0.23875432525951557,19
4538,6939,0.058823529411764705,19
4538,1299,0.09169550173010381,19
4538,20485,0.058823529411764705,19
4538,6461,0.058823529411764705,19
4538,4837,0.029411764705882353,19
58065,1299,0.75,19
58065,6939,0.11764705882352941,19
58065,3257,0.11764705882352941,19
58065,174,0.058823529411764705,19
58065,3356,0.11764705882352941,19
58065,2914,0.058823529411764705,19
37963,4134,0.8823529411764706,19
37963,58461,0.4117647058823529,19
37963,4812,0.29411764705882354,19
37963,45102,0.4117647058823529,19
37963,2914,0.11764705882352941,19
37963,1299,0.29411764705882354,19
37963,4837,0.11764705882352941,19
37963,23724,0.058823529411764705,19
37963,174,0.058823529411764705,19
37963,4816,0.058823529411764705,19
