scope,asn,hege,nb_peers
19108,174,0.35294117647058826,19
19108,1299,0.4117647058823529,19
19108,2914,0.058823529411764705,19
19108,6461,0.23529411764705882,19
23470,174,0.4411764705882353,19
23470,3257,0.5,19
23470,7922,0.058823529411764705,19
23470,1299,0.029411764705882353,19
23470,3356,0.058823529411764705,19
23470,12389,0.058823529411764705,19
37963,174,0.029411764705882353,19
37963,4134,0.8143939393939393,19
37963,58461,0.4411764705882353,19
37963,45102,0.20588235294117646,19
37963,23724,0.05704099821746881,19
37963,4812,0.1323529411764706,19
37963,3356,0.08823529411764706,19
37963,4816,0.17647058823529413,19
37963,4837,0.17825311942959002,19
37963,17621,0.11764705882352941,19
37963,1257,0.058823529411764705,19
37963,3303,0.058823529411764705,19
37963,1299,0.29411764705882354,19
23674,3356,0.11764705882352941,19
23674,174,0.23529411764705882,19
23674,17557,0.5882352941176471,19
23674,-31,0.11764705882352941,19
23674,6762,0.17647058823529413,19
23674,38193,0.11764705882352941,19
23674,6939,0.35294117647058826,19
58065,1299,0.6470588235294118,19
58065,3257,0.14705882352941177,19
58065,3356,0.29411764705882354,19
58065,6939,0.17647058823529413,19
58065,44356,0.058823529411764705,19
4538,2914,0.17647058823529413,19
4538,1299,0.0980392156862745,19
4538,6453,0.3431372549019608,19
4538,174,0.0196078431372549,19
4538,3257,0.058823529411764705,19
4538,23911,0.029411764705882353,19
4538,6939,0.058823529411764705,19
4538,3356,0.17647058823529413,19
4538,4637,0.058823529411764705,19
17639,1299,0.15882352941176472,19
17639,174,0.20588235294117646,19
17639,8220,0.058823529411764705,19
17639,6939,0.22352941176470587,19
17639,15412,0.17647058823529413,19
17639,6453,0.058823529411764705,19
17639,-31,0.11764705882352941,19
24445,1299,0.23529411764705882,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,-31,0.058823529411764705,19
24445,3356,0.29411764705882354,19
24445,9002,0.058823529411764705,19
131596,4637,0.7647058823529411,19
131596,17709,1.0,19
131596,3257,0.11764705882352941,19
131596,1299,0.23529411764705882,19
131596,6939,0.058823529411764705,19
131596,-42,0.058823529411764705,19
131596,-18,0.058823529411764705,19
131596,9505,0.11764705882352941,19
37342,6453,0.20588235294117646,19
37342,37662,0.5588235294117647,19
37342,3356,0.17647058823529413,19
37342,37100,0.23529411764705882,19
37342,6939,0.47058823529411764,19
37342,6830,0.058823529411764705,19
37342,-18,0.11764705882352941,19
37342,6762,0.058823529411764705,19
