scope,asn,hege,nb_peers
23470,3257,0.29411764705882354,19
23470,174,0.29411764705882354,19
23470,3356,0.11764705882352941,19
23470,7922,0.17647058823529413,19
23470,11164,0.058823529411764705,19
23470,-14,0.058823529411764705,19
58065,1299,0.6176470588235294,19
58065,3257,0.2647058823529412,19
58065,3356,0.11764705882352941,19
58065,6939,0.058823529411764705,19
58065,44356,0.058823529411764705,19
23674,6939,0.40441176470588236,19
23674,-158,0.058823529411764705,19
23674,38193,0.058823529411764705,19
23674,17557,0.25,19
23674,6762,0.3382352941176471,19
23674,3356,0.11764705882352941,19
23674,1299,0.11764705882352941,19
23674,174,0.058823529411764705,19
4538,6453,0.3217993079584775,19
4538,2914,0.058823529411764705,19
4538,6939,0.2647058823529412,19
4538,174,0.29411764705882354,19
4538,4637,0.058823529411764705,19
4538,-60,0.058823529411764705,19
4538,23911,0.029411764705882353,19
4538,1299,0.029411764705882353,19
37963,1273,0.17279411764705882,19
37963,4134,0.8784313725490196,19
37963,58461,0.08823529411764706,19
37963,4816,0.19607843137254902,19
37963,4812,0.2647058823529412,19
37963,45102,0.25,19
37963,23724,0.2647058823529412,19
37963,4837,0.14705882352941177,19
37963,1299,0.23529411764705882,19
37963,8359,0.058823529411764705,19
37963,3257,0.058823529411764705,19
37963,12389,0.058823529411764705,19
24445,3356,0.29411764705882354,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,2914,0.058823529411764705,19
24445,1299,0.17647058823529413,19
24445,174,0.058823529411764705,19
24445,201011,0.11764705882352941,19
24445,-31,0.11764705882352941,19
24445,6453,0.058823529411764705,19
37342,3356,0.23529411764705882,19
37342,6453,0.23529411764705882,19
37342,6939,0.47058823529411764,19
37342,37662,0.5882352941176471,19
37342,6762,0.11764705882352941,19
37342,37100,0.17647058823529413,19
37342,-18,0.058823529411764705,19
37342,-26,0.058823529411764705,19
37342,3257,0.058823529411764705,19
17639,174,0.29411764705882354,19
17639,-18,0.058823529411764705,19
17639,15412,0.23529411764705882,19
17639,-31,0.058823529411764705,19
17639,6939,0.058823529411764705,19
17639,5511,0.11764705882352941,19
17639,1299,0.11764705882352941,19
131596,3356,0.058823529411764705,19
131596,9505,0.11764705882352941,19
131596,17709,1.0,19
131596,4637,0.7058823529411765,19
131596,-18,0.058823529411764705,19
131596,3257,0.23529411764705882,19
131596,6939,0.058823529411764705,19
19108,174,0.29411764705882354,19
19108,6939,0.17647058823529413,19
19108,-1,0.11764705882352941,19
19108,3356,0.058823529411764705,19
19108,1299,0.29411764705882354,19
19108,6461,0.17647058823529413,19
19108,8657,0.058823529411764705,19
