scope,asn,hege,nb_peers
23470,7922,0.17647058823529413,19
23470,174,0.23529411764705882,19
23470,3257,0.5294117647058824,19
23470,1299,0.058823529411764705,19
24445,1299,0.17647058823529413,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,3356,0.35294117647058826,19
24445,6461,0.058823529411764705,19
37342,37100,0.23529411764705882,19
37342,37662,0.35294117647058826,19
37342,-18,0.17647058823529413,19
37342,6762,0.17647058823529413,19
37342,6939,0.23529411764705882,19
37342,174,0.058823529411764705,19
37342,6453,0.058823529411764705,19
17639,-31,0.058823529411764705,19
17639,6939,0.17647058823529413,19
17639,15412,0.29411764705882354,19
17639,-18,0.058823529411764705,19
17639,1299,0.29411764705882354,19
17639,6453,0.08823529411764706,19
17639,5511,0.029411764705882353,19
131596,3257,0.11764705882352941,19
131596,4637,1.0,19
131596,17709,1.0,19
131596,-18,0.17647058823529413,19
131596,1299,0.23529411764705882,19
131596,6730,0.058823529411764705,19
131596,9505,0.058823529411764705,19
19108,-26,0.058823529411764705,19
19108,6461,0.3137254901960784,19
19108,-2,0.0392156862745098,19
19108,1299,0.29411764705882354,19
19108,-1,0.0784313725490196,19
19108,174,0.11764705882352941,19
23674,-26,0.058823529411764705,19
23674,6939,0.29411764705882354,19
23674,17557,0.7647058823529411,19
23674,-18,0.058823529411764705,19
23674,6762,0.11764705882352941,19
23674,174,0.11764705882352941,19
23674,3356,0.058823529411764705,19
23674,38193,0.058823529411764705,19
23674,-31,0.058823529411764705,19
37963,4837,0.29411764705882354,19
37963,1299,0.11764705882352941,19
37963,4134,0.7549019607843137,19
37963,4816,0.1454248366013072,19
37963,45102,0.27941176470588236,19
37963,58461,0.32026143790849676,19
37963,4812,0.1503267973856209,19
37963,3320,0.058823529411764705,19
37963,23724,0.058823529411764705,19
58065,3356,0.20588235294117646,19
58065,1299,0.7352941176470589,19
58065,3257,0.08823529411764706,19
58065,174,0.058823529411764705,19
58065,2914,0.058823529411764705,19
58065,1257,0.058823529411764705,19
4538,2914,0.22058823529411764,19
4538,-31,0.058823529411764705,19
4538,6939,0.17647058823529413,19
4538,-18,0.058823529411764705,19
4538,4637,0.17647058823529413,19
4538,6453,0.5183823529411765,19
4538,1299,0.11764705882352941,19
4538,3356,0.058823529411764705,19
4538,174,0.23529411764705882,19
