scope,asn,hege,nb_peers
37963,4134,0.7205882352941176,19
37963,23724,0.058823529411764705,19
37963,6453,0.058823529411764705,19
37963,4812,0.12418300653594772,19
37963,45102,0.3006535947712418,19
37963,1299,0.16176470588235295,19
37963,3356,0.17647058823529413,19
37963,4816,0.11764705882352941,19
37963,58461,0.28758169934640526,19
37963,174,0.11764705882352941,19
37963,4837,0.23529411764705882,19
37963,-26,0.058823529411764705,19
4538,174,0.40441176470588236,19
4538,6453,0.3160990712074303,19
4538,2914,0.3235294117647059,19
4538,4134,0.029411764705882353,19
4538,6939,0.058823529411764705,19
4538,56040,0.029411764705882353,19
4538,1273,0.11764705882352941,19
4538,1299,0.058823529411764705,19
4538,3356,0.20588235294117646,19
23674,-31,0.058823529411764705,19
23674,17557,0.47058823529411764,19
23674,3356,0.058823529411764705,19
23674,6762,0.11764705882352941,19
23674,-158,0.17647058823529413,19
23674,6939,0.47058823529411764,19
23674,1299,0.11764705882352941,19
23674,38193,0.11764705882352941,19
58065,3356,0.17647058823529413,19
58065,1299,0.7058823529411765,19
58065,6939,0.17647058823529413,19
58065,44356,0.11764705882352941,19
58065,174,0.23529411764705882,19
58065,1257,0.11764705882352941,19
58065,-26,0.058823529411764705,19
58065,3257,0.17647058823529413,19
19108,1299,0.29411764705882354,19
19108,6461,0.35294117647058826,19
19108,174,0.35294117647058826,19
23470,174,0.4117647058823529,19
23470,3257,0.23529411764705882,19
23470,13030,0.058823529411764705,19
23470,-954,0.058823529411764705,19
23470,52468,0.058823529411764705,19
37342,6453,0.11764705882352941,19
37342,6939,0.5882352941176471,19
37342,37662,0.5294117647058824,19
37342,9002,0.058823529411764705,19
37342,7843,0.058823529411764705,19
37342,-26,0.058823529411764705,19
37342,37100,0.11764705882352941,19
24445,3356,0.4117647058823529,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,47147,0.058823529411764705,19
24445,1299,0.35294117647058826,19
24445,2914,0.058823529411764705,19
131596,9505,0.058823529411764705,19
131596,17709,1.0,19
131596,12389,0.058823529411764705,19
131596,6762,0.058823529411764705,19
131596,4637,0.7647058823529411,19
131596,1299,0.23529411764705882,19
131596,3257,0.058823529411764705,19
131596,-31,0.11764705882352941,19
131596,-42,0.058823529411764705,19
17639,-31,0.08823529411764706,19
17639,9304,0.058823529411764705,19
17639,3491,0.07058823529411765,19
17639,6453,0.1450980392156863,19
17639,1299,0.20588235294117646,19
17639,1239,0.058823529411764705,19
17639,-158,0.058823529411764705,19
17639,-26,0.058823529411764705,19
17639,-18,0.11764705882352941,19
17639,15412,0.058823529411764705,19
17639,6461,0.058823529411764705,19
17639,7473,0.08823529411764706,19
