scope,asn,hege,nb_peers
23470,174,0.29411764705882354,19
23470,3257,0.5294117647058824,19
23470,-14,0.058823529411764705,19
23470,1299,0.058823529411764705,19
24445,9002,0.058823529411764705,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,1299,0.4117647058823529,19
24445,3356,0.11764705882352941,19
37342,6939,0.23529411764705882,19
37342,37662,0.23529411764705882,19
37342,6453,0.2610294117647059,19
37342,2914,0.029411764705882353,19
37342,37100,0.45588235294117646,19
37342,1299,0.11764705882352941,19
37342,6762,0.08823529411764706,19
37342,3356,0.17647058823529413,19
37342,-31,0.058823529411764705,19
37342,-18,0.058823529411764705,19
37342,9002,0.058823529411764705,19
17639,15412,0.35294117647058826,19
17639,174,0.17647058823529413,19
17639,3356,0.058823529411764705,19
17639,1299,0.20588235294117646,19
17639,20485,0.058823529411764705,19
17639,-31,0.058823529411764705,19
17639,6939,0.11764705882352941,19
131596,-125,0.058823529411764705,19
131596,17709,1.0,19
131596,1299,0.23529411764705882,19
131596,4637,0.7352941176470589,19
131596,9505,0.14705882352941177,19
131596,3257,0.11764705882352941,19
131596,-158,0.058823529411764705,19
131596,-31,0.058823529411764705,19
19108,6939,0.17647058823529413,19
19108,-1,0.058823529411764705,19
19108,1299,0.29411764705882354,19
19108,6461,0.29411764705882354,19
19108,174,0.23529411764705882,19
58065,1299,0.6470588235294118,19
58065,3356,0.17647058823529413,19
58065,3257,0.17647058823529413,19
58065,9002,0.058823529411764705,19
23674,6762,0.23529411764705882,19
23674,17557,0.4117647058823529,19
23674,6939,0.23529411764705882,19
23674,6453,0.058823529411764705,19
23674,3356,0.11764705882352941,19
23674,-31,0.17647058823529413,19
4538,3356,0.07352941176470588,19
4538,6453,0.5506535947712418,19
4538,1299,0.058823529411764705,19
4538,174,0.3788927335640139,19
4538,2914,0.06228373702422146,19
4538,20485,0.058823529411764705,19
4538,1273,0.058823529411764705,19
4538,4837,0.029411764705882353,19
4538,4637,0.0522875816993464,19
4538,5617,0.058823529411764705,19
37963,1299,0.11764705882352941,19
37963,4134,0.8823529411764706,19
37963,58461,0.3058823529411765,19
37963,3356,0.058823529411764705,19
37963,4837,0.08823529411764706,19
37963,4812,0.29411764705882354,19
37963,174,0.17647058823529413,19
37963,23724,0.058823529411764705,19
37963,4816,0.16470588235294117,19
37963,45102,0.14705882352941177,19
