scope,asn,hege,nb_peers
23470,3257,0.4117647058823529,19
23470,174,0.29411764705882354,19
23470,1299,0.11764705882352941,19
23470,7922,0.058823529411764705,19
23470,3292,0.058823529411764705,19
23674,-158,0.17647058823529413,19
23674,38193,0.2647058823529412,19
23674,17557,0.36764705882352944,19
23674,6939,0.5220588235294118,19
23674,3356,0.058823529411764705,19
23674,6762,0.19117647058823528,19
23674,-71,0.058823529411764705,19
23674,2914,0.058823529411764705,19
37963,3356,0.17647058823529413,19
37963,4134,0.8823529411764706,19
37963,23724,0.23366013071895425,19
37963,58461,0.4901960784313725,19
37963,1299,0.17647058823529413,19
37963,4812,0.26704014939309056,19
37963,45102,0.2376283846872082,19
37963,4837,0.2647058823529412,19
37963,4816,0.058823529411764705,19
37963,174,0.058823529411764705,19
37963,9121,0.058823529411764705,19
4538,6453,0.665359477124183,19
4538,4637,0.1111111111111111,19
4538,2914,0.20882352941176469,19
4538,174,0.29411764705882354,19
4538,3356,0.17647058823529413,19
4538,3257,0.058823529411764705,19
4538,9002,0.011764705882352941,19
58065,1299,0.7058823529411765,19
58065,2914,0.058823529411764705,19
58065,3257,0.14705882352941177,19
58065,6453,0.058823529411764705,19
58065,1257,0.058823529411764705,19
58065,3356,0.08823529411764706,19
58065,9002,0.058823529411764705,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,1299,0.35294117647058826,19
24445,9002,0.11764705882352941,19
24445,-31,0.23529411764705882,19
24445,201011,0.058823529411764705,19
37342,6762,0.058823529411764705,19
37342,6939,0.29411764705882354,19
37342,37662,0.29411764705882354,19
37342,37100,0.4607843137254902,19
37342,3356,0.11764705882352941,19
37342,-18,0.058823529411764705,19
37342,6453,0.17647058823529413,19
37342,-26,0.058823529411764705,19
17639,-31,0.17647058823529413,19
17639,3491,0.058823529411764705,19
17639,3356,0.058823529411764705,19
17639,174,0.17647058823529413,19
17639,28917,0.058823529411764705,19
17639,6939,0.058823529411764705,19
17639,15412,0.11764705882352941,19
17639,1299,0.08823529411764706,19
17639,7473,0.058823529411764705,19
131596,6762,0.058823529411764705,19
131596,4637,0.7058823529411765,19
131596,17709,1.0,19
131596,9505,0.17647058823529413,19
131596,6461,0.058823529411764705,19
131596,-158,0.058823529411764705,19
131596,6939,0.058823529411764705,19
131596,-18,0.058823529411764705,19
131596,1299,0.11764705882352941,19
19108,-18,0.058823529411764705,19
19108,6461,0.4117647058823529,19
19108,2914,0.058823529411764705,19
19108,31133,0.058823529411764705,19
19108,174,0.11764705882352941,19
19108,1299,0.29411764705882354,19
