scope,asn,hege,nb_peers
37963,4134,0.7941176470588235,19
37963,58461,0.14705882352941177,19
37963,4812,0.23529411764705882,19
37963,23724,0.20588235294117646,19
37963,1299,0.17647058823529413,19
37963,4816,0.14705882352941177,19
37963,174,0.08823529411764706,19
37963,6939,0.029411764705882353,19
37963,4837,0.08823529411764706,19
37963,45102,0.29411764705882354,19
37963,21320,0.058823529411764705,19
37963,20965,0.058823529411764705,19
37963,-31,0.058823529411764705,19
23674,6939,0.47058823529411764,19
23674,17557,0.35294117647058826,19
23674,3356,0.11764705882352941,19
23674,2914,0.058823529411764705,19
23674,-98,0.058823529411764705,19
23674,6762,0.23529411764705882,19
4538,2914,0.11764705882352941,19
4538,6453,0.8235294117647058,19
4538,1299,0.17647058823529413,19
4538,174,0.058823529411764705,19
4538,3356,0.11764705882352941,19
4538,-18,0.058823529411764705,19
4538,4637,0.11764705882352941,19
4538,1273,0.058823529411764705,19
4538,4837,0.029411764705882353,19
58065,3320,0.058823529411764705,19
58065,1299,0.35294117647058826,19
58065,6939,0.23529411764705882,19
58065,3257,0.11764705882352941,19
58065,3356,0.17647058823529413,19
58065,44356,0.17647058823529413,19
58065,1257,0.058823529411764705,19
19108,6830,0.11764705882352941,19
19108,174,0.11764705882352941,19
19108,1299,0.5490196078431373,19
19108,6461,0.3333333333333333,19
19108,3356,0.0392156862745098,19
23470,3257,0.27941176470588236,19
23470,174,0.4411764705882353,19
23470,7922,0.11764705882352941,19
23470,201011,0.058823529411764705,19
23470,2914,0.058823529411764705,19
24445,1299,0.17647058823529413,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,-31,0.058823529411764705,19
24445,3356,0.29411764705882354,19
37342,-26,0.11764705882352941,19
37342,37100,0.6372549019607844,19
37342,-100,0.058823529411764705,19
37342,209141,0.058823529411764705,19
37342,6939,0.4411764705882353,19
37342,37662,0.4411764705882353,19
37342,-18,0.11764705882352941,19
37342,3257,0.11764705882352941,19
37342,174,0.058823529411764705,19
37342,-31,0.17647058823529413,19
17639,-18,0.058823529411764705,19
17639,15412,0.17647058823529413,19
17639,174,0.17647058823529413,19
17639,-31,0.11764705882352941,19
17639,1299,0.20588235294117646,19
17639,-158,0.10294117647058823,19
17639,6461,0.058823529411764705,19
17639,7473,0.058823529411764705,19
131596,1299,0.23529411764705882,19
131596,9505,0.11764705882352941,19
131596,17709,0.9411764705882353,19
131596,4637,0.7058823529411765,19
131596,6939,0.11764705882352941,19
131596,9002,0.058823529411764705,19
131596,-31,0.058823529411764705,19
131596,174,0.11764705882352941,19
131596,-42,0.058823529411764705,19
