scope,asn,hege,nb_peers
23470,7922,0.23529411764705882,19
23470,1299,0.11764705882352941,19
23470,6453,0.058823529411764705,19
23470,3257,0.35294117647058826,19
23470,174,0.17647058823529413,19
23470,2914,0.11764705882352941,19
23470,6939,0.058823529411764705,19
23470,-14,0.11764705882352941,19
37963,1299,0.23529411764705882,19
37963,4134,0.9411764705882353,19
37963,4812,0.2745098039215686,19
37963,45102,0.2156862745098039,19
37963,23724,0.08823529411764706,19
37963,4816,0.29411764705882354,19
37963,58461,0.46078431372549017,19
37963,3356,0.058823529411764705,19
37963,1273,0.11764705882352941,19
23674,1299,0.11764705882352941,19
23674,6762,0.23529411764705882,19
23674,6939,0.29411764705882354,19
23674,17557,0.5294117647058824,19
23674,3356,0.11764705882352941,19
23674,174,0.058823529411764705,19
23674,38193,0.058823529411764705,19
23674,-31,0.058823529411764705,19
58065,2914,0.058823529411764705,19
58065,1299,0.6470588235294118,19
58065,3356,0.17647058823529413,19
58065,3257,0.29411764705882354,19
58065,9002,0.058823529411764705,19
4538,1273,0.058823529411764705,19
4538,6453,0.6470588235294118,19
4538,4637,0.058823529411764705,19
4538,6939,0.11764705882352941,19
4538,1299,0.35294117647058826,19
4538,3257,0.11764705882352941,19
4538,2914,0.11764705882352941,19
4538,174,0.058823529411764705,19
4538,3549,0.058823529411764705,19
4538,3356,0.058823529411764705,19
19108,174,0.29411764705882354,19
19108,-1,0.058823529411764705,19
19108,6461,0.4117647058823529,19
19108,1299,0.29411764705882354,19
19108,-26,0.058823529411764705,19
24445,-31,0.11764705882352941,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,1299,0.29411764705882354,19
24445,3356,0.11764705882352941,19
24445,9002,0.11764705882352941,19
17639,5511,0.11764705882352941,19
17639,6939,0.17647058823529413,19
17639,15412,0.2882352941176471,19
17639,-26,0.11764705882352941,19
17639,-158,0.04411764705882353,19
17639,-31,0.058823529411764705,19
17639,7473,0.058823529411764705,19
17639,1299,0.08823529411764706,19
37342,6453,0.20588235294117646,19
37342,-18,0.11764705882352941,19
37342,37100,0.4117647058823529,19
37342,6939,0.5,19
37342,37662,0.47058823529411764,19
37342,-26,0.058823529411764705,19
37342,1299,0.11764705882352941,19
131596,174,0.11764705882352941,19
131596,1299,0.35294117647058826,19
131596,4637,0.7647058823529411,19
131596,17709,1.0,19
131596,9505,0.11764705882352941,19
131596,3257,0.11764705882352941,19
131596,-30,0.058823529411764705,19
131596,7527,0.058823529411764705,19
131596,6939,0.11764705882352941,19
131596,-18,0.058823529411764705,19
