scope,asn,hege,nb_peers
19108,8220,0.058823529411764705,19
19108,-1,0.058823529411764705,19
19108,6461,0.29411764705882354,19
19108,174,0.11764705882352941,19
19108,1299,0.23529411764705882,19
19108,-31,0.058823529411764705,19
23470,3257,0.6323529411764706,19
23470,174,0.2647058823529412,19
23470,1299,0.17647058823529413,19
23470,3356,0.058823529411764705,19
23674,6939,0.11764705882352941,19
23674,174,0.17647058823529413,19
23674,3356,0.29411764705882354,19
23674,17557,0.38235294117647056,19
23674,-31,0.20588235294117646,19
23674,6762,0.2647058823529412,19
23674,38193,0.11764705882352941,19
23674,1299,0.08823529411764706,19
4538,6939,0.17647058823529413,19
4538,174,0.28571428571428575,19
4538,2914,0.058823529411764705,19
4538,6453,0.47794117647058826,19
4538,3356,0.07352941176470588,19
4538,1299,0.16911764705882354,19
4538,4134,0.058823529411764705,19
4538,23911,0.029411764705882353,19
4538,4637,0.051470588235294115,19
4538,6762,0.058823529411764705,19
37963,4134,0.8823529411764706,19
37963,4816,0.23529411764705882,19
37963,45102,0.47058823529411764,19
37963,174,0.11764705882352941,19
37963,4837,0.11764705882352941,19
37963,58461,0.29411764705882354,19
37963,4812,0.11764705882352941,19
37963,2914,0.058823529411764705,19
37963,23724,0.11764705882352941,19
37963,1299,0.11764705882352941,19
37963,3257,0.058823529411764705,19
58065,3356,0.4117647058823529,19
58065,1299,0.6470588235294118,19
58065,3257,0.23529411764705882,19
58065,6939,0.17647058823529413,19
58065,44356,0.17647058823529413,19
58065,12956,0.058823529411764705,19
24445,3356,0.29411764705882354,19
24445,1299,0.11764705882352941,19
24445,58453,0.9411764705882353,19
24445,9808,0.9411764705882353,19
24445,174,0.058823529411764705,19
24445,2914,0.058823529411764705,19
17639,6830,0.058823529411764705,19
17639,5511,0.058823529411764705,19
17639,-18,0.058823529411764705,19
17639,6939,0.058823529411764705,19
17639,15412,0.11764705882352941,19
17639,-31,0.058823529411764705,19
17639,6453,0.11764705882352941,19
17639,174,0.058823529411764705,19
37342,6453,0.23529411764705882,19
37342,6939,0.4117647058823529,19
37342,37662,0.4117647058823529,19
37342,37100,0.2647058823529412,19
37342,3356,0.14705882352941177,19
37342,6762,0.029411764705882353,19
131596,1299,0.17647058823529413,19
131596,4637,0.35294117647058826,19
131596,9505,0.3470588235294118,19
131596,17709,1.0,19
131596,286,0.058823529411764705,19
131596,3257,0.11764705882352941,19
131596,-158,0.058823529411764705,19
131596,-125,0.058823529411764705,19
