scope,asn,hege,nb_peers
23470,1299,0.23529411764705882,19
23470,174,0.35294117647058826,19
23470,7922,0.058823529411764705,19
23470,3257,0.29411764705882354,19
23470,16097,0.058823529411764705,19
23470,-14,0.11764705882352941,19
19108,6461,0.23529411764705882,19
19108,1299,0.47058823529411764,19
19108,174,0.29411764705882354,19
19108,6939,0.058823529411764705,19
23674,6762,0.35294117647058826,19
23674,3356,0.11764705882352941,19
23674,17557,0.11764705882352941,19
23674,1299,0.17647058823529413,19
23674,38193,0.23529411764705882,19
23674,6939,0.35294117647058826,19
23674,-158,0.17647058823529413,19
23674,3257,0.058823529411764705,19
58065,1299,0.7352941176470589,19
58065,3356,0.17647058823529413,19
58065,5617,0.058823529411764705,19
58065,3257,0.029411764705882353,19
58065,6939,0.058823529411764705,19
58065,44356,0.058823529411764705,19
58065,174,0.058823529411764705,19
4538,174,0.17647058823529413,19
4538,6939,0.058823529411764705,19
4538,6453,0.35294117647058826,19
4538,2914,0.23619909502262443,19
4538,1273,0.058823529411764705,19
4538,3356,0.0009049773755656109,19
37963,4837,0.20588235294117646,19
37963,4134,0.8235294117647058,19
37963,58461,0.29411764705882354,19
37963,1299,0.11764705882352941,19
37963,45102,0.15882352941176472,19
37963,174,0.11764705882352941,19
37963,23724,0.058823529411764705,19
37963,3356,0.12941176470588237,19
37963,4816,0.12941176470588237,19
37963,1273,0.047058823529411764,19
37963,3257,0.058823529411764705,19
37963,4812,0.16470588235294117,19
37963,17621,0.0196078431372549,19
24445,1273,0.058823529411764705,19
24445,174,0.11855203619909502,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,2914,0.11734539969834087,19
24445,1299,0.29411764705882354,19
24445,-18,0.058823529411764705,19
24445,3356,0.11764705882352941,19
37342,6453,0.23529411764705882,19
37342,6939,0.29411764705882354,19
37342,37662,0.29411764705882354,19
37342,3356,0.23529411764705882,19
37342,37100,0.5882352941176471,19
37342,-26,0.11764705882352941,19
37342,174,0.17647058823529413,19
37342,-18,0.058823529411764705,19
17639,174,0.11764705882352941,19
17639,-18,0.11764705882352941,19
17639,15412,0.29411764705882354,19
17639,-158,0.04411764705882353,19
17639,1299,0.08823529411764706,19
17639,-31,0.11764705882352941,19
17639,6939,0.17647058823529413,19
17639,-26,0.058823529411764705,19
131596,-26,0.11764705882352941,19
131596,4637,0.8823529411764706,19
131596,17709,1.0,19
131596,8220,0.058823529411764705,19
131596,174,0.058823529411764705,19
131596,1299,0.11764705882352941,19
131596,9505,0.058823529411764705,19
131596,9002,0.11764705882352941,19
131596,-31,0.17647058823529413,19
