scope,asn,hege,nb_peers
19108,3356,0.058823529411764705,19
19108,1299,0.47058823529411764,19
19108,174,0.23529411764705882,19
19108,6461,0.29411764705882354,19
19108,1273,0.058823529411764705,19
19108,-26,0.058823529411764705,19
58065,6762,0.058823529411764705,19
58065,1299,0.8235294117647058,19
58065,3257,0.058823529411764705,19
58065,3356,0.058823529411764705,19
58065,1257,0.058823529411764705,19
58065,20764,0.058823529411764705,19
58065,20485,0.058823529411764705,19
58065,31133,0.058823529411764705,19
4538,174,0.1092436974789916,19
4538,6453,0.36764705882352944,19
4538,23911,0.058823529411764705,19
4538,1299,0.051470588235294115,19
4538,4637,0.16911764705882354,19
4538,9002,0.029411764705882353,19
4538,2497,0.058823529411764705,19
4538,4837,0.058823529411764705,19
4538,2914,0.17647058823529413,19
4538,-18,0.058823529411764705,19
4538,6939,0.058823529411764705,19
23674,6939,0.5294117647058824,19
23674,17557,0.5294117647058824,19
23674,-31,0.11764705882352941,19
23674,3257,0.058823529411764705,19
23674,174,0.11764705882352941,19
23674,3356,0.11764705882352941,19
23674,38193,0.058823529411764705,19
23674,-35,0.058823529411764705,19
23674,-158,0.058823529411764705,19
37963,4134,0.7794117647058824,19
37963,58461,0.35640138408304495,19
37963,4812,0.18967525211045738,19
37963,45102,0.3070934256055363,19
37963,174,0.11764705882352941,19
37963,3356,0.11764705882352941,19
37963,1299,0.04411764705882353,19
37963,4837,0.17647058823529413,19
37963,4816,0.058823529411764705,19
37963,23724,0.05859464408331426,19
23470,7922,0.17647058823529413,19
23470,6939,0.058823529411764705,19
23470,-14,0.058823529411764705,19
23470,3257,0.4117647058823529,19
23470,174,0.17647058823529413,19
23470,1299,0.11764705882352941,19
24445,1273,0.058823529411764705,19
24445,2914,0.11764705882352941,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,1299,0.35294117647058826,19
24445,3356,0.11764705882352941,19
24445,6453,0.058823529411764705,19
24445,-31,0.11764705882352941,19
37342,6453,0.23109243697478993,19
37342,174,0.058823529411764705,19
37342,37100,0.4901960784313726,19
37342,6939,0.47058823529411764,19
37342,37662,0.5852941176470587,19
37342,6762,0.058823529411764705,19
37342,3356,0.08823529411764706,19
37342,5511,0.058823529411764705,19
37342,2119,0.058823529411764705,19
37342,-18,0.14705882352941177,19
37342,-31,0.058823529411764705,19
17639,174,0.11764705882352941,19
17639,15412,0.17647058823529413,19
17639,6453,0.058823529411764705,19
17639,1299,0.17647058823529413,19
17639,-31,0.23529411764705882,19
17639,6939,0.058823529411764705,19
131596,3216,0.058823529411764705,19
131596,4637,0.8823529411764706,19
131596,17709,1.0,19
131596,6762,0.058823529411764705,19
131596,3257,0.11764705882352941,19
131596,1299,0.20588235294117646,19
131596,6939,0.11764705882352941,19
131596,-31,0.11764705882352941,19
131596,9002,0.058823529411764705,19
