scope,asn,hege,nb_peers
23470,7922,0.058823529411764705,19
23470,174,0.23529411764705882,19
23470,6939,0.058823529411764705,19
23470,-14,0.058823529411764705,19
23470,3257,0.47058823529411764,19
23470,3356,0.17647058823529413,19
24445,174,0.058823529411764705,19
24445,58453,0.9411764705882353,19
24445,9808,1.0,19
24445,-31,0.17647058823529413,19
24445,3356,0.17647058823529413,19
24445,1299,0.23529411764705882,19
24445,4837,0.058823529411764705,19
131596,4637,0.7647058823529411,19
131596,17709,1.0,19
131596,3356,0.058823529411764705,19
131596,9505,0.17647058823529413,19
131596,-18,0.11764705882352941,19
131596,1299,0.17647058823529413,19
131596,-42,0.058823529411764705,19
37342,-18,0.058823529411764705,19
37342,37100,0.6470588235294118,19
37342,9002,0.11764705882352941,19
37342,6453,0.29411764705882354,19
37342,-31,0.11764705882352941,19
37342,3356,0.17647058823529413,19
37342,6939,0.17647058823529413,19
37342,37662,0.29411764705882354,19
37342,9498,0.058823529411764705,19
17639,1299,0.20588235294117646,19
17639,5511,0.049019607843137254,19
17639,-142,0.058823529411764705,19
17639,3491,0.029411764705882353,19
17639,174,0.23529411764705882,19
17639,15412,0.058823529411764705,19
17639,8359,0.058823529411764705,19
17639,3356,0.029411764705882353,19
19108,-31,0.058823529411764705,19
19108,6461,0.35294117647058826,19
19108,20485,0.058823529411764705,19
19108,174,0.058823529411764705,19
19108,1299,0.4117647058823529,19
19108,-18,0.058823529411764705,19
19108,3356,0.058823529411764705,19
23674,6762,0.4117647058823529,19
23674,6939,0.5882352941176471,19
23674,17557,0.5294117647058824,19
23674,3356,0.11764705882352941,19
23674,1299,0.11764705882352941,19
23674,-18,0.058823529411764705,19
23674,-31,0.058823529411764705,19
23674,-1150,0.058823529411764705,19
37963,1299,0.11764705882352941,19
37963,4134,0.8529411764705882,19
37963,4812,0.23529411764705882,19
37963,4837,0.29411764705882354,19
37963,2914,0.058823529411764705,19
37963,45102,0.3235294117647059,19
37963,4816,0.3235294117647059,19
37963,58461,0.17647058823529413,19
37963,23724,0.11764705882352941,19
37963,3356,0.23529411764705882,19
4538,6453,0.6044117647058824,19
4538,174,0.11764705882352941,19
4538,4637,0.11764705882352941,19
4538,2914,0.09999999999999999,19
4538,23911,0.058823529411764705,19
4538,4134,0.029411764705882353,19
4538,3356,0.03529411764705882,19
4538,6939,0.08823529411764706,19
4538,1299,0.029411764705882353,19
58065,3356,0.23529411764705882,19
58065,1299,0.7941176470588235,19
58065,3257,0.20588235294117646,19
58065,174,0.11764705882352941,19
