scope,asn,hege,nb_peers
19108,1299,0.35294117647058826,19
19108,-26,0.17647058823529413,19
19108,6461,0.29411764705882354,19
19108,6939,0.058823529411764705,19
19108,174,0.17647058823529413,19
131596,-18,0.17647058823529413,19
131596,4637,0.8235294117647058,19
131596,17709,1.0,19
131596,1299,0.29411764705882354,19
131596,9505,0.11764705882352941,19
131596,12389,0.058823529411764705,19
131596,3356,0.058823529411764705,19
131596,3257,0.058823529411764705,19
131596,174,0.058823529411764705,19
17639,2914,0.058823529411764705,19
17639,3356,0.23529411764705882,19
17639,1299,0.11764705882352941,19
17639,12956,0.058823529411764705,19
17639,174,0.08823529411764706,19
17639,701,0.058823529411764705,19
37342,37662,0.4970588235294117,19
37342,37100,0.29411764705882354,19
37342,6453,0.319327731092437,19
37342,5511,0.058823529411764705,19
37342,-31,0.17647058823529413,19
37342,6939,0.29411764705882354,19
37342,1273,0.058823529411764705,19
37342,9002,0.058823529411764705,19
24445,58453,0.9411764705882353,19
24445,9808,1.0,19
24445,2914,0.11764705882352941,19
24445,1299,0.11764705882352941,19
24445,3257,0.11764705882352941,19
24445,3356,0.29411764705882354,19
23470,3257,0.4117647058823529,19
23470,174,0.35294117647058826,19
23470,5511,0.058823529411764705,19
23470,7922,0.23529411764705882,19
23470,3356,0.11764705882352941,19
23674,6762,0.11764705882352941,19
23674,1299,0.11764705882352941,19
23674,6939,0.47058823529411764,19
23674,17557,0.7058823529411765,19
23674,-31,0.11764705882352941,19
23674,-35,0.058823529411764705,19
23674,174,0.11764705882352941,19
4538,1299,0.20588235294117646,19
4538,4637,0.058823529411764705,19
4538,174,0.17647058823529413,19
4538,6453,0.2647058823529412,19
4538,6939,0.17647058823529413,19
4538,23911,0.029411764705882353,19
4538,20485,0.058823529411764705,19
4538,2914,0.11764705882352941,19
58065,1299,0.7058823529411765,19
58065,3356,0.23529411764705882,19
58065,174,0.11764705882352941,19
58065,3257,0.058823529411764705,19
37963,4134,0.8196078431372549,19
37963,58461,0.23529411764705882,19
37963,4816,0.11764705882352941,19
37963,45102,0.27941176470588236,19
37963,4812,0.20588235294117646,19
37963,23724,0.11764705882352941,19
37963,4837,0.35294117647058826,19
37963,6461,0.058823529411764705,19
37963,1299,0.17647058823529413,19
37963,21320,0.058823529411764705,19
37963,20965,0.058823529411764705,19
37963,3257,0.058823529411764705,19
