scope,asn,hege,nb_peers
37963,1299,0.051470588235294115,19
37963,4134,0.8431372549019608,19
37963,4816,0.19117647058823528,19
37963,45102,0.5441176470588235,19
37963,4837,0.23529411764705882,19
37963,23724,0.23529411764705882,19
37963,174,0.17647058823529413,19
37963,58461,0.35294117647058826,19
37963,4812,0.35294117647058826,19
37963,701,0.058823529411764705,19
37963,6453,0.029411764705882353,19
37963,3257,0.058823529411764705,19
23674,-31,0.20588235294117646,19
23674,17557,0.5,19
23674,3356,0.11764705882352941,19
23674,-71,0.058823529411764705,19
23674,6939,0.4117647058823529,19
23674,-158,0.11764705882352941,19
23674,38193,0.11764705882352941,19
23674,6762,0.058823529411764705,19
4538,6453,0.4852941176470588,19
4538,174,0.35294117647058826,19
4538,2914,0.17647058823529413,19
4538,6939,0.11764705882352941,19
4538,3257,0.058823529411764705,19
4538,3356,0.11764705882352941,19
4538,1299,0.08823529411764706,19
58065,1299,0.9117647058823529,19
58065,6939,0.058823529411764705,19
58065,44356,0.058823529411764705,19
58065,3356,0.14705882352941177,19
58065,3257,0.11764705882352941,19
24445,3356,0.4108597285067873,19
24445,58453,0.9411764705882353,19
24445,9808,1.0,19
24445,1299,0.23619909502262443,19
24445,174,0.058823529411764705,19
17639,3356,0.011764705882352941,19
17639,1299,0.11764705882352941,19
17639,174,0.11764705882352941,19
17639,5511,0.11764705882352941,19
17639,-18,0.16470588235294117,19
17639,6461,0.10588235294117647,19
17639,7473,0.10588235294117647,19
17639,6939,0.17647058823529413,19
17639,15412,0.17647058823529413,19
37342,6939,0.47058823529411764,19
37342,37662,0.4117647058823529,19
37342,6453,0.11764705882352941,19
37342,37100,0.23529411764705882,19
37342,-31,0.058823529411764705,19
37342,6762,0.17647058823529413,19
37342,174,0.17647058823529413,19
131596,-18,0.17647058823529413,19
131596,4637,0.7058823529411765,19
131596,17709,1.0,19
131596,1299,0.23529411764705882,19
131596,9505,0.23529411764705882,19
131596,3257,0.058823529411764705,19
131596,6939,0.058823529411764705,19
131596,-42,0.058823529411764705,19
131596,12389,0.058823529411764705,19
131596,-158,0.058823529411764705,19
23470,174,0.47058823529411764,19
23470,3257,0.4117647058823529,19
23470,3356,0.058823529411764705,19
19108,-1,0.0196078431372549,19
19108,6461,0.3137254901960785,19
19108,1299,0.4117647058823529,19
19108,174,0.29411764705882354,19
19108,-31,0.058823529411764705,19
