scope,asn,hege,nb_peers
23470,3257,0.5294117647058824,19
23470,174,0.29411764705882354,19
23470,6939,0.058823529411764705,19
23470,-14,0.058823529411764705,19
23470,6830,0.11764705882352941,19
23470,1299,0.11764705882352941,19
24445,58453,0.9411764705882353,19
24445,9808,1.0,19
24445,3356,0.35294117647058826,19
24445,174,0.058823529411764705,19
24445,1299,0.17647058823529413,19
17639,6461,0.058823529411764705,19
17639,7473,0.058823529411764705,19
17639,6453,0.11764705882352941,19
17639,3356,0.058823529411764705,19
17639,1299,0.23529411764705882,19
17639,-26,0.058823529411764705,19
17639,15412,0.23529411764705882,19
17639,-31,0.058823529411764705,19
17639,6939,0.17647058823529413,19
17639,174,0.058823529411764705,19
37342,6453,0.35294117647058826,19
37342,6939,0.2647058823529412,19
37342,37662,0.20588235294117646,19
37342,3356,0.3235294117647059,19
37342,37100,0.5588235294117647,19
37342,-26,0.11764705882352941,19
37342,3257,0.058823529411764705,19
37342,174,0.058823529411764705,19
131596,17709,1.0,19
131596,4637,0.7647058823529411,19
131596,174,0.058823529411764705,19
131596,1299,0.17647058823529413,19
131596,3257,0.17647058823529413,19
131596,9505,0.11764705882352941,19
131596,9002,0.058823529411764705,19
131596,-31,0.058823529411764705,19
58065,3356,0.058823529411764705,19
58065,1299,0.9117647058823529,19
58065,2914,0.17647058823529413,19
58065,3257,0.2647058823529412,19
58065,174,0.058823529411764705,19
23674,3356,0.23529411764705882,19
23674,17557,0.4117647058823529,19
23674,6762,0.35294117647058826,19
23674,-31,0.29411764705882354,19
23674,38193,0.058823529411764705,19
4538,6453,0.357843137254902,19
4538,23911,0.029411764705882353,19
4538,2914,0.17647058823529413,19
4538,174,0.08823529411764706,19
4538,6939,0.17647058823529413,19
4538,1299,0.11764705882352941,19
4538,-42,0.11764705882352941,19
4538,3356,0.058823529411764705,19
37963,4134,0.7352941176470589,19
37963,4812,0.14705882352941177,19
37963,45102,0.20588235294117646,19
37963,1299,0.17647058823529413,19
37963,4816,0.17647058823529413,19
37963,58461,0.23529411764705882,19
37963,3356,0.17647058823529413,19
37963,3257,0.058823529411764705,19
37963,21351,0.058823529411764705,19
37963,4837,0.11764705882352941,19
37963,4808,0.0579185520361991,19
37963,17621,0.058823529411764705,19
19108,1299,0.40830449826989623,19
19108,6461,0.5870818915801614,19
19108,174,0.17647058823529413,19
19108,9002,0.058823529411764705,19
19108,-31,0.11764705882352941,19
