scope,asn,hege,nb_peers
24445,174,0.11764705882352941,19
24445,58453,0.9411764705882353,19
24445,9808,1.0,19
24445,1299,0.29411764705882354,19
24445,-18,0.11764705882352941,19
37342,6453,0.17647058823529413,19
37342,37100,0.11764705882352941,19
37342,6762,0.08823529411764706,19
37342,174,0.058823529411764705,19
37342,-72,0.058823529411764705,19
37342,1930,0.058823529411764705,19
37342,6939,0.7058823529411765,19
37342,37662,0.7058823529411765,19
37342,1299,0.11764705882352941,19
37342,-53,0.058823529411764705,19
17639,-31,0.17647058823529413,19
17639,6939,0.23529411764705882,19
17639,15412,0.23529411764705882,19
17639,6461,0.11764705882352941,19
17639,7473,0.11764705882352941,19
17639,1299,0.22352941176470587,19
17639,40633,0.058823529411764705,19
17639,174,0.058823529411764705,19
17639,3356,0.11764705882352941,19
131596,17709,1.0,19
131596,4637,0.6470588235294118,19
131596,6939,0.11764705882352941,19
131596,-30,0.11764705882352941,19
131596,7527,0.11764705882352941,19
131596,9505,0.058823529411764705,19
131596,1955,0.058823529411764705,19
131596,1299,0.17647058823529413,19
131596,6830,0.058823529411764705,19
131596,1273,0.058823529411764705,19
131596,-18,0.058823529411764705,19
19108,6939,0.058823529411764705,19
19108,-31,0.11764705882352941,19
19108,6461,0.17647058823529413,19
19108,174,0.23529411764705882,19
19108,1299,0.29411764705882354,19
4538,6453,0.5219814241486068,19
4538,2914,0.23529411764705882,19
4538,174,0.4632352941176471,19
4538,4134,0.029411764705882353,19
4538,9002,0.058823529411764705,19
4538,6830,0.0546218487394958,19
4538,4637,0.23529411764705882,19
4538,-31,0.10294117647058823,19
4538,1299,0.058823529411764705,19
23674,6939,0.5098039215686274,19
23674,38193,0.14705882352941177,19
23674,17557,0.2156862745098039,19
23674,1299,0.11764705882352941,19
23674,6762,0.058823529411764705,19
23674,3356,0.058823529411764705,19
23674,-31,0.11764705882352941,19
23674,-158,0.058823529411764705,19
23674,-71,0.058823529411764705,19
37963,4837,0.17647058823529413,19
37963,1273,0.11764705882352941,19
37963,4134,0.7941176470588235,19
37963,45102,0.20588235294117646,19
37963,1299,0.20588235294117646,19
37963,4816,0.14705882352941177,19
37963,4812,0.11764705882352941,19
37963,3356,0.17647058823529413,19
37963,58461,0.12941176470588237,19
37963,23724,0.047058823529411764,19
37963,29049,0.058823529411764705,19
37963,174,0.058823529411764705,19
58065,1299,0.7058823529411765,19
58065,6939,0.17647058823529413,19
58065,44356,0.11764705882352941,19
58065,3356,0.11764705882352941,19
58065,3257,0.29411764705882354,19
23470,5511,0.058823529411764705,19
23470,7922,0.11764705882352941,19
23470,174,0.4117647058823529,19
23470,3257,0.4117647058823529,19
23470,3356,0.11764705882352941,19
23470,9002,0.058823529411764705,19
