scope,asn,hege,nb_peers
24445,-31,0.23529411764705882,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,3356,0.11764705882352941,19
24445,1299,0.4117647058823529,19
24445,2914,0.058823529411764705,19
24445,6939,0.058823529411764705,19
37342,6939,0.29411764705882354,19
37342,37662,0.35294117647058826,19
37342,37100,0.35294117647058826,19
37342,3356,0.23529411764705882,19
37342,174,0.058823529411764705,19
37342,-26,0.058823529411764705,19
37342,6453,0.23529411764705882,19
131596,6939,0.058823529411764705,19
131596,-42,0.058823529411764705,19
131596,17709,1.0,19
131596,4637,0.6470588235294118,19
131596,1299,0.11764705882352941,19
131596,9505,0.11764705882352941,19
131596,6762,0.058823529411764705,19
131596,201011,0.11764705882352941,19
131596,3257,0.058823529411764705,19
17639,5511,0.029411764705882353,19
17639,1299,0.35294117647058826,19
17639,3356,0.17647058823529413,19
17639,174,0.058823529411764705,19
17639,15412,0.058823529411764705,19
17639,20485,0.058823529411764705,19
19108,3320,0.058823529411764705,19
19108,6461,0.3521241830065359,19
19108,1299,0.22875816993464052,19
19108,174,0.35294117647058826,19
4538,3356,0.0034602076124567475,19
4538,174,0.35294117647058826,19
4538,1299,0.11764705882352941,19
4538,6453,0.38235294117647056,19
4538,9002,0.08823529411764706,19
4538,6939,0.23183391003460208,19
4538,-42,0.058823529411764705,19
4538,4637,0.058823529411764705,19
4538,2914,0.0034602076124567475,19
23674,1299,0.10784313725490197,19
23674,17557,0.5294117647058824,19
23674,174,0.04411764705882353,19
23674,6830,0.058823529411764705,19
23674,6762,0.17647058823529413,19
23674,6939,0.5294117647058824,19
23674,-264,0.058823529411764705,19
23674,-31,0.058823529411764705,19
58065,3356,0.058823529411764705,19
58065,3257,0.2647058823529412,19
58065,1299,0.8235294117647058,19
58065,174,0.11764705882352941,19
37963,4134,0.7598039215686274,19
37963,4812,0.2892156862745098,19
37963,45102,0.2761437908496732,19
37963,4837,0.3502673796791444,19
37963,4808,0.11764705882352941,19
37963,4816,0.35294117647058826,19
37963,17621,0.058823529411764705,19
37963,58461,0.11764705882352941,19
37963,23724,0.35294117647058826,19
37963,2914,0.058823529411764705,19
37963,174,0.058823529411764705,19
37963,1299,0.17647058823529413,19
37963,3257,0.058823529411764705,19
23470,174,0.29411764705882354,19
23470,3257,0.35294117647058826,19
23470,6939,0.058823529411764705,19
23470,-14,0.11764705882352941,19
23470,13030,0.058823529411764705,19
23470,1299,0.058823529411764705,19
