scope,asn,hege,nb_peers
24445,1299,0.35294117647058826,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,12389,0.058823529411764705,19
24445,3356,0.23529411764705882,19
17639,15412,0.29411764705882354,19
17639,6939,0.23529411764705882,19
17639,2914,0.058823529411764705,19
17639,-18,0.058823529411764705,19
17639,-26,0.11764705882352941,19
17639,7473,0.17647058823529413,19
17639,8220,0.058823529411764705,19
17639,6461,0.11764705882352941,19
17639,-31,0.11764705882352941,19
37342,6453,0.17226890756302524,19
37342,37100,0.5764705882352942,19
37342,3356,0.23529411764705882,19
37342,6939,0.4117647058823529,19
37342,37662,0.4676470588235294,19
37342,-18,0.058823529411764705,19
37342,1299,0.058823529411764705,19
37342,3257,0.058823529411764705,19
131596,-42,0.058823529411764705,19
131596,9505,0.47058823529411764,19
131596,17709,1.0,19
131596,-158,0.058823529411764705,19
131596,3356,0.058823529411764705,19
131596,4637,0.4117647058823529,19
131596,1299,0.23529411764705882,19
131596,61157,0.058823529411764705,19
19108,1299,0.29411764705882354,19
19108,-1842,0.058823529411764705,19
19108,6461,0.29411764705882354,19
19108,-18,0.058823529411764705,19
19108,3257,0.058823529411764705,19
19108,174,0.23529411764705882,19
37963,4134,0.7941176470588235,19
37963,58461,0.23529411764705882,19
37963,4816,0.29411764705882354,19
37963,45102,0.27941176470588236,19
37963,4812,0.17647058823529413,19
37963,701,0.058823529411764705,19
37963,4837,0.29411764705882354,19
37963,23724,0.11764705882352941,19
37963,-31,0.058823529411764705,19
37963,3257,0.11764705882352941,19
37963,174,0.058823529411764705,19
37963,1299,0.029411764705882353,19
37963,3356,0.11764705882352941,19
37963,6453,0.058823529411764705,19
23674,17557,0.35294117647058826,19
23674,38193,0.0784313725490196,19
23674,-31,0.11764705882352941,19
23674,8966,0.058823529411764705,19
23674,1299,0.23529411764705882,19
23674,6939,0.35294117647058826,19
23674,6762,0.17647058823529413,19
23674,-158,0.11764705882352941,19
58065,1299,0.7647058823529411,19
58065,174,0.23529411764705882,19
58065,9498,0.058823529411764705,19
58065,3257,0.058823529411764705,19
58065,3356,0.11764705882352941,19
4538,174,0.11764705882352941,19
4538,1299,0.058823529411764705,19
4538,6453,0.47058823529411764,19
4538,6939,0.2647058823529412,19
4538,-42,0.11764705882352941,19
4538,20485,0.058823529411764705,19
4538,2914,0.058823529411764705,19
4538,3257,0.058823529411764705,19
23470,6939,0.23529411764705882,19
23470,174,0.29411764705882354,19
23470,3356,0.11764705882352941,19
23470,3257,0.11764705882352941,19
23470,11164,0.058823529411764705,19
23470,7922,0.17647058823529413,19
23470,-954,0.058823529411764705,19
23470,52468,0.058823529411764705,19
23470,-14,0.11764705882352941,19
23470,1299,0.058823529411764705,19
