scope,asn,hege,nb_peers
19108,174,0.23529411764705882,19
19108,6461,0.4117647058823529,19
19108,1299,0.23529411764705882,19
24445,1299,0.17737556561085974,19
24445,58453,0.9411764705882353,19
24445,9808,0.9411764705882353,19
24445,3356,0.46968325791855203,19
24445,12389,0.058823529411764705,19
37342,3356,0.11764705882352941,19
37342,37100,0.5294117647058824,19
37342,3257,0.058823529411764705,19
37342,6939,0.23529411764705882,19
37342,37662,0.35294117647058826,19
37342,6453,0.23529411764705882,19
37342,-18,0.11764705882352941,19
37342,6762,0.058823529411764705,19
37342,-31,0.058823529411764705,19
37342,-26,0.058823529411764705,19
37342,9498,0.058823529411764705,19
37342,8657,0.058823529411764705,19
17639,15412,0.11764705882352941,19
17639,174,0.17647058823529413,19
17639,1299,0.23529411764705882,19
17639,-31,0.058823529411764705,19
17639,7473,0.058823529411764705,19
17639,5511,0.11764705882352941,19
131596,-26,0.058823529411764705,19
131596,4637,0.7647058823529411,19
131596,17709,1.0,19
131596,-18,0.11764705882352941,19
131596,9505,0.17647058823529413,19
131596,1299,0.058823529411764705,19
131596,6762,0.058823529411764705,19
131596,9002,0.058823529411764705,19
131596,3356,0.058823529411764705,19
23674,3356,0.11764705882352941,19
23674,17557,0.4117647058823529,19
23674,6939,0.35294117647058826,19
23674,-158,0.058823529411764705,19
23674,38193,0.11764705882352941,19
23674,1299,0.11764705882352941,19
23674,6762,0.23529411764705882,19
23674,-31,0.058823529411764705,19
23674,174,0.058823529411764705,19
4538,-31,0.04411764705882353,19
4538,6939,0.20588235294117646,19
4538,4134,0.058823529411764705,19
4538,9002,0.058823529411764705,19
4538,4637,0.058823529411764705,19
4538,174,0.29411764705882354,19
4538,2914,0.23529411764705882,19
4538,1299,0.058823529411764705,19
4538,6453,0.5897058823529412,19
4538,56040,0.058823529411764705,19
4538,2119,0.029411764705882353,19
4538,23911,0.029411764705882353,19
58065,1299,0.7633689839572192,19
58065,3356,0.22794117647058823,19
58065,6939,0.058823529411764705,19
58065,44356,0.058823529411764705,19
58065,174,0.11764705882352941,19
58065,2914,0.058823529411764705,19
37963,4134,0.9901960784313727,19
37963,4812,0.1765852539846348,19
37963,45102,0.23535145052172915,19
37963,23724,0.2940603141841532,19
37963,2914,0.058823529411764705,19
37963,4837,0.11764705882352941,19
37963,6461,0.058823529411764705,19
37963,1299,0.23529411764705882,19
37963,58461,0.23529411764705882,19
37963,4816,0.2647058823529412,19
37963,3356,0.058823529411764705,19
23470,3356,0.058823529411764705,19
23470,3257,0.29411764705882354,19
23470,-14,0.17647058823529413,19
23470,1299,0.11764705882352941,19
23470,174,0.17647058823529413,19
23470,7922,0.11764705882352941,19
23470,6939,0.11764705882352941,19
