scope,asn,hege,nb_peers
23470,7018,0.058823529411764705,19
23470,174,0.2647058823529412,19
23470,3257,0.5147058823529411,19
23470,7922,0.17647058823529413,19
23470,1299,0.058823529411764705,19
23470,3356,0.17647058823529413,19
23470,9002,0.058823529411764705,19
24445,58453,1.0,19
24445,9808,1.0,19
24445,1299,0.17301038062283738,19
24445,3257,0.058823529411764705,19
24445,174,0.058823529411764705,19
24445,3356,0.47058823529411764,19
24445,-18,0.058823529411764705,19
37342,6939,0.47058823529411764,19
37342,37662,0.5882352941176471,19
37342,1299,0.11764705882352941,19
37342,37100,0.23529411764705882,19
37342,6762,0.058823529411764705,19
37342,6453,0.4117647058823529,19
37342,-18,0.058823529411764705,19
37342,174,0.11764705882352941,19
37342,3356,0.058823529411764705,19
131596,17709,1.0,19
131596,9002,0.11764705882352941,19
131596,-31,0.11764705882352941,19
131596,4637,0.8823529411764706,19
131596,6762,0.11764705882352941,19
131596,9505,0.058823529411764705,19
131596,201011,0.058823529411764705,19
131596,3257,0.058823529411764705,19
131596,1299,0.058823529411764705,19
17639,-42,0.058823529411764705,19
17639,174,0.20588235294117646,19
17639,6461,0.058823529411764705,19
17639,7473,0.058823529411764705,19
17639,-31,0.058823529411764705,19
37963,1299,0.22794117647058823,19
37963,4134,0.9901960784313727,19
37963,58461,0.47058823529411764,19
37963,4837,0.058823529411764705,19
37963,45102,0.22058823529411764,19
37963,23724,0.17647058823529413,19
37963,4812,0.29411764705882354,19
37963,4816,0.16176470588235295,19
37963,6762,0.058823529411764705,19
37963,-31,0.11764705882352941,19
37963,3356,0.11764705882352941,19
37963,174,0.058823529411764705,19
23674,6939,0.4117647058823529,19
23674,-592,0.058823529411764705,19
23674,17557,0.5294117647058824,19
23674,1299,0.058823529411764705,19
23674,3356,0.17647058823529413,19
23674,6762,0.35294117647058826,19
23674,12389,0.058823529411764705,19
23674,-31,0.11764705882352941,19
4538,174,0.19607843137254902,19
4538,1299,0.0980392156862745,19
4538,4637,0.14705882352941177,19
4538,6453,0.4754901960784313,19
4538,3356,0.058823529411764705,19
4538,2914,0.029411764705882353,19
4538,20485,0.029411764705882353,19
4538,9002,0.058823529411764705,19
58065,1299,0.9117647058823529,19
58065,174,0.058823529411764705,19
58065,3356,0.11764705882352941,19
58065,3257,0.029411764705882353,19
19108,1299,0.35294117647058826,19
19108,6461,0.35294117647058826,19
19108,174,0.17647058823529413,19
19108,-31,0.0065359477124183,19
19108,6939,0.11764705882352941,19
19108,1273,0.058823529411764705,19
19108,-1,0.058823529411764705,19
