scope,asn,hege,nb_peers
19108,6461,0.40980392156862744,42
19108,174,0.2091503267973856,42
19108,1299,0.3513071895424837,42
19108,-31,0.00326797385620915,42
19108,29049,0.029411764705882353,42
58065,1299,0.7352941176470589,42
58065,3257,0.14705882352941177,42
58065,174,0.029411764705882353,42
58065,3356,0.3235294117647059,42
4538,3356,0.00045248868778280545,42
4538,6453,0.48039215686274517,42
4538,4637,0.014705882352941176,42
4538,1299,0.029411764705882353,42
4538,6939,0.07352941176470588,42
4538,174,0.17647058823529413,42
4538,2914,0.07398190045248869,42
37963,4134,0.8296568627450981,42
37963,58461,0.2647058823529412,42
37963,4812,0.16176470588235295,42
37963,45102,0.3814616755793226,42
37963,4837,0.2647058823529412,42
37963,23724,0.08823529411764706,42
37963,1299,0.23161764705882354,42
37963,4816,0.21323529411764705,42
23674,6939,0.47058823529411764,42
23674,3356,0.058823529411764705,42
23674,17557,0.29411764705882354,42
23674,6762,0.14705882352941177,42
23674,38193,0.058823529411764705,42
23470,3257,0.45588235294117646,42
23470,174,0.3382352941176471,42
23470,1299,0.014705882352941176,42
23470,3356,0.08823529411764706,42
17639,174,0.04411764705882353,42
17639,15412,0.08823529411764706,42
17639,1299,0.04411764705882353,42
17639,9304,0.029411764705882353,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.38235294117647056,42
24445,3356,0.08823529411764706,42
24445,-31,0.029411764705882353,42
131596,17709,1.0,42
131596,4637,0.6176470588235294,42
131596,6939,0.029411764705882353,42
131596,1299,0.029411764705882353,42
131596,-26,0.04411764705882353,42
131596,9505,0.08529411764705883,42
37342,-26,0.014705882352941176,42
37342,37100,0.3235294117647059,42
37342,6939,0.39705882352941174,42
37342,37662,0.4852941176470588,42
37342,3356,0.08823529411764706,42
37342,6453,0.11764705882352941,42
