scope,asn,hege,nb_peers
23470,3356,0.11764705882352941,42
23470,3257,0.35294117647058826,42
23470,174,0.3235294117647059,42
23470,6939,0.04411764705882353,42
23470,-14,0.014705882352941176,42
23470,1299,0.08823529411764706,42
24445,3356,0.3230769230769231,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.20633484162895926,42
24445,-31,0.029411764705882353,42
24445,174,0.029411764705882353,42
131596,4637,0.9117647058823529,42
131596,17709,1.0,42
131596,3257,0.11764705882352941,42
131596,1273,0.029411764705882353,42
131596,-18,0.14705882352941177,42
131596,1299,0.029411764705882353,42
37342,3356,0.058823529411764705,42
37342,37100,0.35294117647058826,42
37342,6453,0.27941176470588236,42
37342,6939,0.25,42
37342,-18,0.029411764705882353,42
37342,37662,0.3088235294117647,42
37342,9002,0.014705882352941176,42
17639,174,0.16176470588235295,42
17639,5511,0.058823529411764705,42
17639,3356,0.029411764705882353,42
17639,1299,0.11764705882352941,42
19108,1299,0.35294117647058826,42
19108,6461,0.3333333333333333,42
19108,3356,0.029411764705882353,42
19108,174,0.20588235294117646,42
23674,-31,0.08823529411764706,42
23674,17557,0.45294117647058824,42
23674,6939,0.45833333333333337,42
23674,6762,0.29411764705882354,42
23674,38193,0.07352941176470588,42
23674,1299,0.029411764705882353,42
23674,3356,0.10294117647058823,42
37963,4837,0.23529411764705882,42
37963,3356,0.058823529411764705,42
37963,4134,0.8186274509803922,42
37963,58461,0.23552211582307342,42
37963,4812,0.11396956443396072,42
37963,4816,0.07352941176470588,42
37963,45102,0.18011736858486085,42
37963,23724,0.20492269395178173,42
37963,3257,0.08823529411764706,42
37963,1299,0.029411764705882353,42
58065,1299,0.7058823529411765,42
58065,174,0.029411764705882353,42
58065,3257,0.11764705882352941,42
58065,6939,0.029411764705882353,42
58065,3356,0.14705882352941177,42
4538,6453,0.28308823529411764,42
4538,174,0.1869747899159664,42
4538,1299,0.025735294117647058,42
4538,4637,0.06985294117647059,42
4538,23911,0.029411764705882353,42
4538,2914,0.08868778280542987,42
4538,6939,0.08823529411764706,42
