scope,asn,hege,nb_peers
17639,15412,0.20496323529411764,42
17639,1299,0.1323529411764706,42
17639,-31,0.058823529411764705,42
17639,6939,0.08823529411764706,42
17639,5511,0.02810457516339869,42
17639,-18,0.058823529411764705,42
17639,174,0.014705882352941176,42
131596,4637,0.9117647058823529,42
131596,17709,1.0,42
131596,1299,0.2647058823529412,42
131596,9505,0.11764705882352941,42
24445,3356,0.11764705882352941,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.4705502355981152,42
24445,2914,0.029260935143288085,42
37342,3356,0.11601307189542484,42
37342,37100,0.23366013071895425,42
37342,6939,0.4117647058823529,42
37342,37662,0.47058823529411764,42
37342,6453,0.23529411764705882,42
37342,6762,0.022058823529411766,42
37342,-26,0.029411764705882353,42
19108,174,0.17647058823529413,42
19108,1299,0.14705882352941177,42
19108,6461,0.38235294117647056,42
58065,1299,0.7058823529411765,42
58065,3257,0.08823529411764706,42
58065,3356,0.058823529411764705,42
23674,6762,0.058823529411764705,42
23674,17557,0.6176470588235294,42
23674,6939,0.5,42
23674,-31,0.029411764705882353,42
37963,4837,0.22058823529411764,42
37963,4134,0.7884803921568627,42
37963,58461,0.3088235294117647,42
37963,23724,0.11764705882352941,42
37963,4812,0.10294117647058823,42
37963,4816,0.022058823529411766,42
37963,45102,0.328781512605042,42
37963,1299,0.08455882352941177,42
37963,3356,0.029411764705882353,42
37963,3257,0.08823529411764706,42
4538,6453,0.5017301038062284,42
4538,174,0.16176470588235295,42
4538,4637,0.029411764705882353,42
4538,2914,0.10210233826150782,42
4538,6939,0.08823529411764706,42
23470,3257,0.4117647058823529,42
23470,174,0.35294117647058826,42
23470,1299,0.029411764705882353,42
23470,3356,0.11764705882352941,42
23470,7922,0.058823529411764705,42
