scope,asn,hege,nb_peers
37342,6453,0.051470588235294115,42
37342,3356,0.20588235294117646,42
37342,37100,0.5588235294117647,42
37342,37662,0.38088235294117645,42
37342,6939,0.38235294117647056,42
131596,4637,0.9558823529411765,42
131596,17709,1.0,42
131596,1299,0.14705882352941177,42
131596,9505,0.029411764705882353,42
24445,1299,0.35339366515837106,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,-31,0.058823529411764705,42
24445,1273,0.029411764705882353,42
24445,2914,0.029260935143288085,42
24445,3356,0.0583710407239819,42
17639,1299,0.029411764705882353,42
17639,3356,0.058823529411764705,42
17639,-31,0.08823529411764706,42
17639,15412,0.058823529411764705,42
17639,174,0.11764705882352941,42
23470,3257,0.3161764705882353,42
23470,174,0.22058823529411764,42
23470,7922,0.08823529411764706,42
19108,6461,0.29411764705882354,42
19108,174,0.23529411764705882,42
19108,1299,0.29411764705882354,42
37963,3356,0.029411764705882353,42
37963,4134,0.7774509803921569,42
37963,23724,0.08235294117647059,42
37963,58461,0.1823529411764706,42
37963,4812,0.19117647058823528,42
37963,45102,0.33333333333333337,42
37963,4816,0.1323529411764706,42
37963,4837,0.22014260249554365,42
37963,174,0.058823529411764705,42
37963,1299,0.029411764705882353,42
58065,1299,0.8529411764705882,42
58065,3257,0.10294117647058823,42
58065,3356,0.07352941176470588,42
4538,6939,0.058823529411764705,42
4538,1299,0.23161764705882354,42
4538,6453,0.5262066365007542,42
4538,4637,0.14338235294117646,42
4538,174,0.1134453781512605,42
4538,2914,0.1823529411764706,42
4538,3257,0.029411764705882353,42
23674,6939,0.38235294117647056,42
23674,17557,0.5588235294117647,42
23674,3356,0.17647058823529413,42
23674,6762,0.20588235294117646,42
23674,38193,0.08823529411764706,42
23674,1299,0.11764705882352941,42
23674,-158,0.029411764705882353,42
23674,174,0.029411764705882353,42
