scope,asn,hege,nb_peers
19108,1299,0.2042483660130719,42
19108,6461,0.38235294117647056,42
19108,174,0.2973856209150327,42
37963,4134,0.8529411764705882,42
37963,4816,0.058823529411764705,42
37963,45102,0.27941176470588236,42
37963,58461,0.20588235294117646,42
37963,4837,0.16176470588235295,42
37963,23724,0.08823529411764706,42
37963,3257,0.058823529411764705,42
37963,4812,0.20588235294117646,42
37963,1299,0.058823529411764705,42
4538,1299,0.052941176470588235,42
4538,6453,0.5450980392156862,42
4538,6939,0.08823529411764706,42
4538,3356,0.029411764705882353,42
4538,2914,0.19999999999999998,42
4538,174,0.14705882352941177,42
4538,9002,0.0058823529411764705,42
58065,3356,0.08823529411764706,42
58065,1299,0.8529411764705882,42
58065,174,0.14705882352941177,42
58065,3257,0.14705882352941177,42
23674,6762,0.20588235294117646,42
23674,17557,0.5931372549019607,42
23674,6939,0.46078431372549017,42
23674,3356,0.08823529411764706,42
23674,-31,0.16176470588235295,42
23674,1299,0.058823529411764705,42
37342,-26,0.058823529411764705,42
37342,37100,0.3235294117647059,42
37342,6939,0.35294117647058826,42
37342,37662,0.4411764705882353,42
37342,6453,0.11764705882352941,42
37342,3356,0.029411764705882353,42
17639,-31,0.058823529411764705,42
17639,6939,0.052941176470588235,42
17639,15412,0.08823529411764706,42
17639,1299,0.16764705882352943,42
131596,6762,0.08823529411764706,42
131596,4637,0.7205882352941176,42
131596,17709,1.0,42
131596,9505,0.22058823529411764,42
131596,1299,0.11764705882352941,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.17647058823529413,42
24445,3356,0.2647058823529412,42
23470,1299,0.058823529411764705,42
23470,3257,0.375,42
23470,174,0.45588235294117646,42
23470,7922,0.014705882352941176,42
