scope,asn,hege,nb_peers
37342,6939,0.46868191721132896,42
37342,37662,0.43818082788671026,42
37342,6453,0.29411764705882354,42
37342,174,0.04411764705882353,42
37342,37100,0.3382352941176471,42
37342,6762,0.014705882352941176,42
37342,-18,0.029411764705882353,42
131596,9505,0.029411764705882353,42
131596,17709,1.0,42
131596,4637,0.8529411764705882,42
131596,1299,0.11764705882352941,42
131596,-18,0.058823529411764705,42
24445,3356,0.17647058823529413,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.11764705882352941,42
24445,2914,0.029411764705882353,42
17639,7473,0.029411764705882353,42
17639,1299,0.14705882352941177,42
17639,15412,0.08823529411764706,42
17639,-31,0.052941176470588235,42
17639,174,0.058823529411764705,42
23470,174,0.2647058823529412,42
23470,3257,0.35294117647058826,42
23470,7922,0.11764705882352941,42
23470,3356,0.17647058823529413,42
19108,174,0.2647058823529412,42
19108,6461,0.17647058823529413,42
19108,1299,0.4411764705882353,42
58065,1299,0.7647058823529411,42
58065,3257,0.11764705882352941,42
58065,3356,0.029411764705882353,42
37963,4134,0.9477941176470589,42
37963,23724,0.20576835385316916,42
37963,58461,0.2649338805289558,42
37963,4816,0.0661764705882353,42
37963,45102,0.2184873949579832,42
37963,4812,0.16176470588235295,42
37963,4837,0.07352941176470588,42
37963,1299,0.051470588235294115,42
37963,174,0.029411764705882353,42
4538,6453,0.5355392156862746,42
4538,6939,0.11764705882352941,42
4538,174,0.14705882352941177,42
4538,2914,0.22839366515837103,42
4538,4637,0.11764705882352941,42
4538,3257,0.029411764705882353,42
4538,3356,0.1328054298642534,42
23674,6762,0.058823529411764705,42
23674,6939,0.5588235294117647,42
23674,17557,0.5441176470588235,42
