scope,asn,hege,nb_peers
23470,3257,0.23529411764705882,42
23470,174,0.35294117647058826,42
23470,6939,0.029411764705882353,42
58065,3257,0.14705882352941177,42
58065,1299,0.7647058823529411,42
37963,1299,0.14705882352941177,42
37963,4134,1.0,42
37963,58461,0.17647058823529413,42
37963,45102,0.25735294117647056,42
37963,4837,0.029411764705882353,42
37963,4812,0.23529411764705882,42
37963,23724,0.058823529411764705,42
37963,4816,0.20588235294117646,42
37963,3356,0.08823529411764706,42
4538,6453,0.5359907120743034,42
4538,4637,0.17820069204152247,42
4538,174,0.2740051903114187,42
4538,2914,0.08823529411764706,42
4538,1299,0.11937716262975778,42
4538,9002,0.029411764705882353,42
23674,6939,0.4411764705882353,42
23674,17557,0.4411764705882353,42
23674,6762,0.08823529411764706,42
23674,3356,0.11764705882352941,42
23674,38193,0.058823529411764705,42
23674,-158,0.029411764705882353,42
19108,6461,0.46078431372549017,42
19108,174,0.2647058823529412,42
19108,-31,0.058823529411764705,42
19108,1299,0.18627450980392157,42
131596,9505,0.11764705882352941,42
131596,17709,1.0,42
131596,4637,0.7794117647058824,42
131596,1299,0.058823529411764705,42
17639,5511,0.029411764705882353,42
17639,174,0.029411764705882353,42
17639,-31,0.10294117647058823,42
17639,6939,0.14705882352941177,42
17639,15412,0.20588235294117646,42
17639,1299,0.014705882352941176,42
37342,6453,0.24019607843137253,42
37342,-18,0.029411764705882353,42
37342,37100,0.3480392156862745,42
37342,6939,0.4117647058823529,42
37342,-31,0.029411764705882353,42
37342,37662,0.36764705882352944,42
37342,3356,0.053921568627450976,42
24445,1299,0.26297577854671284,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,2914,0.11764705882352941,42
24445,3356,0.35294117647058826,42
