scope,asn,hege,nb_peers
37963,4134,0.9490196078431372,42
37963,58461,0.3627450980392157,42
37963,4816,0.16094771241830066,42
37963,4837,0.029411764705882353,42
37963,45102,0.17973856209150327,42
37963,4812,0.25490196078431376,42
37963,23724,0.029411764705882353,42
37963,1299,0.29411764705882354,42
23674,6762,0.08823529411764706,42
23674,-31,0.08823529411764706,42
23674,17557,0.48856209150326796,42
23674,3356,0.05795847750865052,42
23674,6939,0.4534313725490196,42
23674,38193,0.058823529411764705,42
4538,6453,0.38512083903328775,42
4538,2914,0.23527783206305777,42
4538,23911,0.013235294117647059,42
4538,4637,0.014705882352941176,42
4538,3356,0.04411764705882353,42
4538,174,0.1323529411764706,42
58065,1299,0.7573529411764706,42
58065,3356,0.058823529411764705,42
58065,3257,0.17647058823529413,42
58065,6939,0.014705882352941176,42
58065,44356,0.014705882352941176,42
19108,6461,0.23529411764705882,42
19108,1299,0.47058823529411764,42
19108,174,0.23529411764705882,42
23470,174,0.2647058823529412,42
23470,3257,0.5,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.3235294117647059,42
24445,3356,0.11764705882352941,42
24445,2914,0.029411764705882353,42
37342,6453,0.11029411764705882,42
37342,37100,0.4264705882352941,42
37342,3356,0.16176470588235295,42
37342,6939,0.4264705882352941,42
37342,37662,0.45588235294117646,42
37342,-18,0.058823529411764705,42
37342,1299,0.014705882352941176,42
131596,4637,0.9705882352941176,42
131596,17709,1.0,42
131596,3257,0.08823529411764706,42
131596,1299,0.058823529411764705,42
17639,-18,0.014705882352941176,42
17639,6939,0.07352941176470588,42
17639,15412,0.1323529411764706,42
17639,174,0.058823529411764705,42
17639,1299,0.14705882352941177,42
17639,3356,0.03529411764705882,42
