scope,asn,hege,nb_peers
37342,6453,0.29411764705882354,42
37342,6939,0.38235294117647056,42
37342,37662,0.38235294117647056,42
37342,37100,0.3513071895424837,42
37342,6762,0.0661764705882353,42
37342,3356,0.0866013071895425,42
17639,174,0.04411764705882353,42
17639,3491,0.08823529411764706,42
17639,1299,0.12352941176470589,42
17639,3356,0.03529411764705882,42
17639,6453,0.014705882352941176,42
17639,7473,0.052941176470588235,42
17639,15412,0.17647058823529413,42
17639,-18,0.052941176470588235,42
17639,6939,0.052941176470588235,42
17639,-31,0.029411764705882353,42
131596,1299,0.11764705882352941,42
131596,4637,0.8970588235294118,42
131596,17709,1.0,42
131596,-18,0.014705882352941176,42
131596,3257,0.029411764705882353,42
24445,1299,0.29411764705882354,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,3356,0.20588235294117646,42
37963,4837,0.22014260249554365,42
37963,45102,0.2303921568627451,42
37963,4134,0.7377450980392157,42
37963,23724,0.1411764705882353,42
37963,1299,0.16544117647058823,42
37963,4812,0.3235294117647059,42
37963,4816,0.014705882352941176,42
37963,58461,0.06470588235294118,42
58065,1299,0.6911764705882353,42
58065,3257,0.20588235294117646,42
58065,1257,0.029411764705882353,42
58065,174,0.029411764705882353,42
23674,3356,0.058823529411764705,42
23674,6762,0.20588235294117646,42
23674,6939,0.3235294117647059,42
23674,-31,0.17647058823529413,42
23674,17557,0.5,42
23674,-158,0.058823529411764705,42
23674,38193,0.029411764705882353,42
4538,2914,0.11764705882352941,42
4538,4637,0.029411764705882353,42
4538,6453,0.45465686274509803,42
4538,174,0.11764705882352941,42
4538,6939,0.03676470588235294,42
4538,9002,0.014705882352941176,42
4538,3356,0.08823529411764706,42
19108,6461,0.32525951557093424,42
19108,174,0.29411764705882354,42
19108,1299,0.4117647058823529,42
23470,174,0.3235294117647059,42
23470,3257,0.47058823529411764,42
23470,9002,0.029411764705882353,42
23470,1299,0.11764705882352941,42
23470,3356,0.029411764705882353,42
