scope,asn,hege,nb_peers
37342,6939,0.4117647058823529,42
37342,37662,0.45441176470588235,42
37342,3356,0.11764705882352941,42
37342,37100,0.4068627450980392,42
37342,6453,0.18907563025210083,42
37342,6762,0.014705882352941176,42
24445,3356,0.17647058823529413,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.17647058823529413,42
24445,2914,0.029411764705882353,42
131596,1299,0.11764705882352941,42
131596,4637,0.8235294117647058,42
131596,17709,1.0,42
131596,3257,0.029411764705882353,42
131596,9505,0.058823529411764705,42
17639,7473,0.11764705882352941,42
17639,1299,0.14705882352941177,42
17639,-31,0.029411764705882353,42
17639,6939,0.11764705882352941,42
17639,15412,0.11470588235294117,42
19108,1299,0.35294117647058826,42
19108,174,0.17647058823529413,42
19108,6461,0.2647058823529412,42
58065,1299,0.7303921568627452,42
58065,3257,0.11764705882352941,42
58065,6939,0.07352941176470588,42
58065,44356,0.014705882352941176,42
58065,3356,0.1323529411764706,42
58065,174,0.029411764705882353,42
4538,1299,0.037024221453287195,42
4538,6453,0.39558823529411763,42
4538,4637,0.06055363321799307,42
4538,174,0.1453287197231834,42
4538,2914,0.058823529411764705,42
4538,6939,0.14852941176470588,42
4538,-42,0.023529411764705882,42
4538,3356,0.058823529411764705,42
37963,4134,0.8970588235294118,42
37963,23724,0.191062471500228,42
37963,58461,0.16199270405836752,42
37963,4816,0.15294117647058825,42
37963,45102,0.31470588235294117,42
37963,1299,0.17647058823529413,42
37963,4812,0.18529411764705883,42
37963,4837,0.14705882352941177,42
23674,6939,0.36764705882352944,42
23674,6762,0.058823529411764705,42
23674,17557,0.45588235294117646,42
23674,38193,0.029411764705882353,42
23674,-31,0.058823529411764705,42
23470,3257,0.47058823529411764,42
23470,1299,0.08823529411764706,42
23470,174,0.35294117647058826,42
