scope,asn,hege,nb_peers
37963,4134,0.9019607843137254,42
37963,45102,0.36601307189542487,42
37963,4812,0.29166666666666663,42
37963,174,0.058823529411764705,42
37963,4816,0.07352941176470588,42
37963,4837,0.20454545454545456,42
37963,58461,0.2647058823529412,42
37963,23724,0.029411764705882353,42
37963,1299,0.16911764705882354,42
37963,3356,0.029411764705882353,42
58065,1299,0.7647058823529411,42
58065,3257,0.20588235294117646,42
58065,3356,0.11764705882352941,42
23674,6939,0.4362745098039216,42
23674,17557,0.3205882352941177,42
23674,38193,0.14705882352941177,42
23674,6762,0.17647058823529413,42
23674,3356,0.1323529411764706,42
23674,1299,0.08823529411764706,42
23674,-158,0.07352941176470588,42
23674,-31,0.014705882352941176,42
4538,6453,0.37282563504197846,42
4538,174,0.11764705882352941,42
4538,1299,0.029411764705882353,42
4538,6939,0.08823529411764706,42
4538,2914,0.08673318848743328,42
19108,174,0.2627450980392157,42
19108,6461,0.403921568627451,42
19108,1299,0.38235294117647056,42
23470,174,0.2647058823529412,42
23470,3257,0.38235294117647056,42
23470,1299,0.058823529411764705,42
23470,7922,0.058823529411764705,42
37342,6939,0.4117647058823529,42
37342,37662,0.4411764705882353,42
37342,37100,0.3911764705882353,42
37342,6453,0.16176470588235295,42
37342,3356,0.17647058823529413,42
17639,-31,0.07352941176470588,42
17639,1299,0.058823529411764705,42
17639,6939,0.20588235294117646,42
17639,15412,0.17647058823529413,42
24445,3356,0.23486159169550172,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.10380622837370242,42
131596,4637,0.8529411764705882,42
131596,17709,1.0,42
131596,1299,0.07352941176470588,42
131596,9505,0.058823529411764705,42
