scope,asn,hege,nb_peers
19108,174,0.2973856209150327,42
19108,1299,0.17483660130718956,42
19108,6461,0.38235294117647056,42
37342,6453,0.2647058823529412,42
37342,37100,0.5098039215686275,42
37342,6762,0.014705882352941176,42
37342,37662,0.25,42
37342,3356,0.19117647058823528,42
37342,-18,0.014705882352941176,42
37342,6939,0.16176470588235295,42
131596,17709,1.0,42
131596,4637,0.6470588235294118,42
131596,6939,0.029411764705882353,42
131596,1299,0.16176470588235295,42
131596,9505,0.08823529411764706,42
17639,15412,0.058823529411764705,42
17639,174,0.07352941176470588,42
17639,-31,0.08823529411764706,42
17639,6939,0.029411764705882353,42
17639,7473,0.029411764705882353,42
17639,3356,0.058823529411764705,42
17639,1299,0.07352941176470588,42
24445,-31,0.029411764705882353,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,2914,0.05867269984917044,42
24445,3356,0.11764705882352941,42
24445,1299,0.22058823529411764,42
24445,174,0.029864253393665156,42
23470,1299,0.029411764705882353,42
23470,174,0.23529411764705882,42
23470,6939,0.08823529411764706,42
23470,-14,0.11764705882352941,42
23470,3257,0.2647058823529412,42
23470,7922,0.058823529411764705,42
23470,3356,0.029411764705882353,42
58065,6939,0.058823529411764705,42
58065,44356,0.029411764705882353,42
58065,1299,0.7867647058823529,42
58065,3257,0.058823529411764705,42
58065,3356,0.20588235294117646,42
4538,2914,0.1323529411764706,42
4538,174,0.11397058823529412,42
4538,6453,0.47716718266253866,42
4538,1299,0.08823529411764706,42
4538,4637,0.14705882352941177,42
4538,3356,0.014705882352941176,42
37963,4134,0.8677610579115367,42
37963,58461,0.18790849673202614,42
37963,4812,0.17973856209150327,42
37963,45102,0.25583295333637335,42
37963,4837,0.11720142602495544,42
37963,174,0.0590515275877793,42
37963,23724,0.1323529411764706,42
37963,4816,0.14717282261741907,42
37963,1299,0.08823529411764706,42
23674,174,0.014705882352941176,42
23674,17557,0.5882352941176471,42
23674,-31,0.058823529411764705,42
23674,6762,0.07352941176470588,42
23674,38193,0.10294117647058823,42
23674,3356,0.08823529411764706,42
23674,6939,0.38235294117647056,42
23674,-158,0.058823529411764705,42
