scope,asn,hege,nb_peers
37342,6453,0.23529411764705882,42
37342,6939,0.4411764705882353,42
37342,37662,0.5,42
37342,37100,0.38235294117647056,42
37342,-18,0.058823529411764705,42
37342,-31,0.058823529411764705,42
24445,1299,0.23356401384083045,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,3356,0.20588235294117646,42
24445,9002,0.029411764705882353,42
131596,3257,0.058823529411764705,42
131596,4637,0.7058823529411765,42
131596,17709,1.0,42
131596,-42,0.029411764705882353,42
131596,9505,0.058823529411764705,42
131596,1299,0.08823529411764706,42
17639,174,0.058823529411764705,42
17639,1299,0.11764705882352941,42
17639,15412,0.10294117647058823,42
17639,-31,0.014705882352941176,42
58065,3257,0.10294117647058823,42
58065,1299,0.7647058823529411,42
58065,3356,0.08823529411764706,42
58065,6939,0.04411764705882353,42
58065,44356,0.04411764705882353,42
4538,6453,0.33786764705882355,42
4538,2914,0.1323529411764706,42
4538,4637,0.1323529411764706,42
4538,6939,0.20588235294117646,42
4538,174,0.14705882352941177,42
4538,1299,0.014705882352941176,42
4538,-42,0.029411764705882353,42
23674,6939,0.38235294117647056,42
23674,17557,0.4117647058823529,42
23674,3356,0.08823529411764706,42
23674,6762,0.058823529411764705,42
23674,38193,0.014705882352941176,42
23674,-31,0.058823529411764705,42
37963,4134,0.8198529411764706,42
37963,58461,0.29411764705882354,42
37963,4837,0.19117647058823528,42
37963,4812,0.1338235294117647,42
37963,45102,0.32941176470588235,42
37963,4816,0.09411764705882353,42
37963,174,0.11764705882352941,42
37963,1299,0.14705882352941177,42
23470,3257,0.29411764705882354,42
23470,174,0.41094771241830064,42
23470,1299,0.058823529411764705,42
19108,174,0.23529411764705882,42
19108,6461,0.23529411764705882,42
19108,1299,0.3235294117647059,42
