scope,asn,hege,nb_peers
23470,3257,0.35294117647058826,42
23470,174,0.35294117647058826,42
23470,1299,0.029411764705882353,42
23470,3356,0.029411764705882353,42
23470,7922,0.029411764705882353,42
23674,6762,0.17647058823529413,42
23674,6939,0.37745098039215685,42
23674,17557,0.3426470588235294,42
23674,1299,0.08823529411764706,42
23674,3356,0.014705882352941176,42
23674,-31,0.058823529411764705,42
23674,38193,0.029411764705882353,42
37963,1299,0.20588235294117646,42
37963,4134,0.9088235294117647,42
37963,58461,0.22794117647058823,42
37963,4837,0.08823529411764706,42
37963,23724,0.20588235294117646,42
37963,4812,0.15441176470588236,42
37963,4816,0.058823529411764705,42
37963,45102,0.2965686274509804,42
58065,1299,0.7279411764705882,42
58065,3356,0.3235294117647059,42
58065,6939,0.029411764705882353,42
58065,3257,0.1323529411764706,42
4538,2914,0.14878892733564014,42
4538,6453,0.33088235294117646,42
4538,174,0.20588235294117646,42
4538,6939,0.07179930795847751,42
4538,3356,0.02378892733564014,42
4538,23911,0.014705882352941176,42
19108,174,0.2627450980392157,42
19108,6461,0.364297385620915,42
19108,1299,0.18300653594771243,42
24445,1299,0.20588235294117646,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,3356,0.3235294117647059,42
131596,1299,0.14705882352941177,42
131596,9505,0.11764705882352941,42
131596,17709,1.0,42
131596,4637,0.75,42
131596,3257,0.058823529411764705,42
17639,1299,0.19117647058823528,42
17639,174,0.14705882352941177,42
17639,15412,0.08823529411764706,42
17639,7473,0.029411764705882353,42
17639,-31,0.11764705882352941,42
37342,37100,0.2647058823529412,42
37342,6453,0.2867647058823529,42
37342,6939,0.36764705882352944,42
37342,37662,0.4117647058823529,42
37342,3356,0.11764705882352941,42
37342,-31,0.029411764705882353,42
