scope,asn,hege,nb_peers
23470,3257,0.3235294117647059,42
23470,174,0.29411764705882354,42
23470,7922,0.029411764705882353,42
23470,1299,0.058823529411764705,42
24445,3356,0.20588235294117646,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.22058823529411764,42
24445,2914,0.058823529411764705,42
131596,1299,0.11764705882352941,42
131596,4637,0.7058823529411765,42
131596,17709,1.0,42
131596,9505,0.058823529411764705,42
131596,-18,0.029411764705882353,42
131596,6762,0.029411764705882353,42
17639,1299,0.38235294117647056,42
17639,174,0.10294117647058823,42
17639,-31,0.11764705882352941,42
17639,15412,0.058823529411764705,42
37342,6453,0.14705882352941177,42
37342,6939,0.38235294117647056,42
37342,37662,0.4411764705882353,42
37342,37100,0.39950980392156865,42
37342,-18,0.14705882352941177,42
19108,174,0.20588235294117646,42
19108,1299,0.26297577854671284,42
19108,6461,0.3817762399077278,42
23674,6939,0.3235294117647059,42
23674,17557,0.4632352941176471,42
23674,1299,0.029411764705882353,42
23674,6762,0.20588235294117646,42
23674,3356,0.14705882352941177,42
23674,-31,0.058823529411764705,42
23674,38193,0.00980392156862745,42
58065,1299,0.7924836601307189,42
58065,3356,0.17647058823529413,42
58065,174,0.11764705882352941,42
58065,3257,0.11519607843137254,42
37963,4134,0.9117647058823529,42
37963,58461,0.24117647058823527,42
37963,4812,0.1323529411764706,42
37963,45102,0.20588235294117646,42
37963,4816,0.2735294117647059,42
37963,23724,0.14705882352941177,42
37963,4837,0.058823529411764705,42
37963,1299,0.11764705882352941,42
4538,2914,0.029639762881896944,42
4538,6453,0.5291837665298678,42
4538,174,0.08823529411764706,42
4538,1299,0.014705882352941176,42
4538,6939,0.14705882352941177,42
4538,3356,0.04411764705882353,42
