scope,asn,hege,nb_peers
23470,174,0.47058823529411764,42
23470,3257,0.29411764705882354,42
23470,7922,0.029411764705882353,42
23470,1299,0.029411764705882353,42
37342,6939,0.4411764705882353,42
37342,37662,0.5294117647058824,42
37342,3356,0.06862745098039215,42
37342,6762,0.029411764705882353,42
37342,6453,0.196078431372549,42
37342,37100,0.28431372549019607,42
37342,-18,0.058823529411764705,42
131596,1299,0.20588235294117646,42
131596,4637,0.9264705882352942,42
131596,17709,1.0,42
131596,9505,0.11764705882352941,42
131596,3257,0.058823529411764705,42
17639,174,0.014705882352941176,42
17639,1299,0.10294117647058823,42
17639,3356,0.029411764705882353,42
17639,6939,0.17058823529411765,42
17639,15412,0.17647058823529413,42
17639,-31,0.029411764705882353,42
17639,-18,0.058823529411764705,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.2777777777777778,42
24445,3356,0.23529411764705882,42
19108,174,0.23529411764705882,42
19108,1299,0.35294117647058826,42
19108,6461,0.29411764705882354,42
58065,1299,0.5588235294117647,42
58065,3356,0.23529411764705882,42
58065,3257,0.20588235294117646,42
58065,174,0.029411764705882353,42
37963,1299,0.12890446876424988,42
37963,4134,0.7863636363636363,42
37963,4816,0.058823529411764705,42
37963,45102,0.30363465495637376,42
37963,4837,0.2357397504456328,42
37963,23724,0.20499108734402852,42
37963,4812,0.18295847750865052,42
37963,58461,0.19290657439446365,42
37963,17816,0.029411764705882353,42
37963,135061,0.029411764705882353,42
37963,174,0.04411764705882353,42
23674,6939,0.46568627450980393,42
23674,6762,0.029411764705882353,42
23674,17557,0.4970588235294117,42
23674,3356,0.014705882352941176,42
23674,-31,0.029411764705882353,42
4538,2914,0.25735294117647056,42
4538,6453,0.428921568627451,42
4538,4637,0.058823529411764705,42
4538,6939,0.08823529411764706,42
4538,174,0.23529411764705882,42
4538,3356,0.022058823529411766,42
