scope,asn,hege,nb_peers
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.3235294117647059,42
24445,3356,0.14705882352941177,42
37342,37100,0.40588235294117647,42
37342,6939,0.3235294117647059,42
37342,37662,0.45588235294117646,42
37342,3356,0.08823529411764706,42
37342,6453,0.13970588235294118,42
37342,174,0.029411764705882353,42
17639,1299,0.35294117647058826,42
17639,3356,0.08823529411764706,42
17639,15412,0.029411764705882353,42
131596,4637,0.7794117647058824,42
131596,17709,1.0,42
131596,9505,0.08823529411764706,42
131596,1299,0.17647058823529413,42
131596,-31,0.029411764705882353,42
131596,3257,0.14705882352941177,42
23470,3257,0.3602941176470588,42
23470,174,0.35294117647058826,42
23470,7922,0.058823529411764705,42
37963,4134,0.8553921568627452,42
37963,4816,0.19117647058823528,42
37963,4812,0.220645568168788,42
37963,45102,0.2867933723196881,42
37963,58461,0.11764705882352941,42
37963,23724,0.1470301570920766,42
37963,4837,0.08823529411764706,42
37963,1299,0.17647058823529413,42
58065,3356,0.11764705882352941,42
58065,3257,0.20588235294117646,42
58065,1299,0.7647058823529411,42
58065,174,0.029411764705882353,42
23674,1299,0.058823529411764705,42
23674,6762,0.14705882352941177,42
23674,17557,0.7352941176470589,42
23674,38193,0.029411764705882353,42
23674,-31,0.058823529411764705,42
23674,6939,0.3382352941176471,42
4538,2914,0.18529411764705883,42
4538,6453,0.32450980392156864,42
4538,1299,0.034313725490196074,42
4538,174,0.0392156862745098,42
4538,4637,0.08823529411764706,42
4538,3356,0.029411764705882353,42
4538,6939,0.07352941176470588,42
19108,1299,0.3235294117647059,42
19108,174,0.20588235294117646,42
19108,6461,0.3235294117647059,42
