scope,asn,hege,nb_peers
19108,1299,0.26297577854671284,42
19108,174,0.38235294117647056,42
19108,6461,0.35236447520184544,42
37963,4134,0.8656862745098038,42
37963,58461,0.2780057759537924,42
37963,4812,0.17565359477124182,42
37963,45102,0.3639122315592904,42
37963,4837,0.16042780748663102,42
37963,4816,0.2933006535947712,42
37963,23724,0.14694482444140447,42
37963,1299,0.05514705882352941,42
58065,1299,0.7867647058823529,42
58065,3257,0.1323529411764706,42
58065,3356,0.058823529411764705,42
23674,6939,0.35294117647058826,42
23674,17557,0.5,42
23674,1299,0.029411764705882353,42
23674,3356,0.08823529411764706,42
23674,6762,0.20588235294117646,42
23674,-31,0.08823529411764706,42
4538,6453,0.4852941176470588,42
4538,2914,0.04411764705882353,42
4538,174,0.07352941176470588,42
4538,9002,0.014705882352941176,42
4538,4637,0.058823529411764705,42
4538,3356,0.04411764705882353,42
23470,3257,0.5294117647058824,42
23470,3356,0.029411764705882353,42
23470,1299,0.029411764705882353,42
23470,174,0.23529411764705882,42
23470,7922,0.029411764705882353,42
131596,1299,0.08823529411764706,42
131596,17709,1.0,42
131596,4637,0.8529411764705882,42
131596,-26,0.029411764705882353,42
24445,1299,0.3235294117647059,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,3356,0.2647058823529412,42
17639,1299,0.19117647058823528,42
17639,174,0.14705882352941177,42
17639,6939,0.11176470588235293,42
17639,15412,0.11764705882352941,42
37342,-31,0.029411764705882353,42
37342,37100,0.3382352941176471,42
37342,3356,0.08823529411764706,42
37342,6453,0.17647058823529413,42
37342,-18,0.08823529411764706,42
37342,37662,0.4852941176470588,42
37342,6939,0.17647058823529413,42
