scope,asn,hege,nb_peers
23470,7922,0.08823529411764706,42
23470,1299,0.058823529411764705,42
23470,3257,0.35294117647058826,42
23470,174,0.35294117647058826,42
58065,174,0.058823529411764705,42
58065,1299,0.8088235294117647,42
58065,3257,0.22058823529411764,42
23674,17557,0.5588235294117647,42
23674,6939,0.35294117647058826,42
23674,6762,0.14705882352941177,42
23674,174,0.029411764705882353,42
23674,3356,0.08823529411764706,42
23674,-31,0.11764705882352941,42
23674,38193,0.014705882352941176,42
37963,4837,0.058823529411764705,42
37963,4134,0.9301470588235294,42
37963,4812,0.24913494809688583,42
37963,45102,0.24178200692041524,42
37963,174,0.058823529411764705,42
37963,58461,0.24290657439446364,42
37963,4816,0.14705882352941177,42
37963,-31,0.058823529411764705,42
37963,1299,0.13970588235294118,42
37963,23724,0.08235294117647059,42
4538,6939,0.11764705882352941,42
4538,4637,0.14878892733564014,42
4538,6453,0.43588800904977376,42
4538,2914,0.14705882352941177,42
4538,1299,0.03114186851211073,42
4538,174,0.05709342560553633,42
19108,1299,0.23529411764705882,42
19108,6461,0.47231833910034604,42
19108,174,0.17647058823529413,42
17639,1299,0.35294117647058826,42
17639,15412,0.14613970588235295,42
17639,-31,0.029411764705882353,42
17639,6939,0.029411764705882353,42
17639,5511,0.029411764705882353,42
17639,174,0.058823529411764705,42
37342,-31,0.08823529411764706,42
37342,37100,0.44019607843137254,42
37342,9002,0.058823529411764705,42
37342,6762,0.02768166089965398,42
37342,6453,0.19117647058823528,42
37342,3356,0.058823529411764705,42
37342,6939,0.27941176470588236,42
37342,37662,0.3382352941176471,42
24445,1299,0.4122171945701357,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,3356,0.20542986425339366,42
24445,-31,0.029411764705882353,42
131596,4637,0.7794117647058824,42
131596,17709,1.0,42
131596,9505,0.15882352941176472,42
131596,1299,0.1323529411764706,42
131596,3356,0.029411764705882353,42
131596,3257,0.029411764705882353,42
