scope,asn,hege,nb_peers
4538,174,0.16003460207612458,42
4538,4637,0.17820069204152247,42
4538,6453,0.3897058823529412,42
4538,1299,0.08996539792387542,42
4538,2914,0.13970588235294118,42
23674,6939,0.5808823529411765,42
23674,17557,0.5277777777777777,42
23674,3356,0.028546712802768166,42
23674,6762,0.20588235294117646,42
23674,38193,0.08823529411764706,42
23674,1299,0.058823529411764705,42
58065,1299,0.8235294117647058,42
58065,3257,0.20588235294117646,42
58065,3356,0.14705882352941177,42
37963,1299,0.16176470588235295,42
37963,4134,0.9,42
37963,23724,0.16187914854657817,42
37963,4812,0.2376970396001538,42
37963,58461,0.27787389465590157,42
37963,45102,0.28205038405077454,42
37963,4837,0.07352941176470588,42
37963,4816,0.08088235294117647,42
37963,21320,0.014705882352941176,42
37963,20965,0.014705882352941176,42
37963,-31,0.029411764705882353,42
23470,174,0.41094771241830064,42
23470,3257,0.35294117647058826,42
23470,1299,0.029411764705882353,42
24445,1299,0.265158371040724,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,3356,0.35248868778280545,42
17639,1299,0.14705882352941177,42
17639,15412,0.11764705882352941,42
17639,6461,0.029411764705882353,42
17639,7473,0.029411764705882353,42
17639,174,0.058823529411764705,42
37342,37100,0.4076797385620915,42
37342,-18,0.029411764705882353,42
37342,6939,0.39705882352941174,42
37342,37662,0.4264705882352941,42
37342,6453,0.16176470588235295,42
37342,3356,0.11601307189542484,42
37342,6762,0.022058823529411766,42
37342,-31,0.029411764705882353,42
131596,4637,0.7647058823529411,42
131596,17709,1.0,42
131596,1299,0.25,42
131596,9505,0.14705882352941177,42
131596,3257,0.11764705882352941,42
19108,174,0.2647058823529412,42
19108,1299,0.3806228373702422,42
19108,6461,0.26412918108419836,42
