scope,asn,hege,nb_peers
19108,6461,0.3819444444444444,42
19108,174,0.35294117647058826,42
19108,1299,0.173202614379085,42
4538,1299,0.16176470588235295,42
4538,6453,0.5120098039215686,42
4538,4637,0.058823529411764705,42
4538,6939,0.17058823529411765,42
4538,174,0.21176470588235294,42
4538,2914,0.11764705882352941,42
58065,1299,0.8235294117647058,42
58065,3356,0.08823529411764706,42
58065,3257,0.029411764705882353,42
37963,4134,0.9257352941176471,42
37963,58461,0.2852941176470588,42
37963,4812,0.24411764705882355,42
37963,45102,0.20877259994907055,42
37963,4837,0.16176470588235295,42
37963,23724,0.029411764705882353,42
37963,4816,0.09558823529411764,42
37963,1299,0.20588235294117646,42
23674,6762,0.20588235294117646,42
23674,-31,0.11764705882352941,42
23674,17557,0.38235294117647056,42
23674,6939,0.29411764705882354,42
23674,38193,0.14705882352941177,42
23674,3356,0.08823529411764706,42
23674,-158,0.029411764705882353,42
23674,1299,0.058823529411764705,42
37342,3356,0.12745098039215688,42
37342,37100,0.4215686274509804,42
37342,6939,0.4245642701525054,42
37342,37662,0.36465141612200436,42
37342,6453,0.3088235294117647,42
37342,6762,0.055882352941176466,42
37342,-18,0.029411764705882353,42
17639,15412,0.11764705882352941,42
17639,1299,0.058823529411764705,42
17639,6461,0.029411764705882353,42
17639,7473,0.058823529411764705,42
17639,174,0.11764705882352941,42
17639,-18,0.029411764705882353,42
17639,6939,0.08823529411764706,42
17639,-31,0.058823529411764705,42
24445,1299,0.3566616390145802,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,3356,0.23157365510306688,42
131596,6939,0.029411764705882353,42
131596,17709,1.0,42
131596,4637,0.6617647058823529,42
131596,-158,0.029411764705882353,42
131596,9505,0.19117647058823528,42
131596,1299,0.08823529411764706,42
23470,174,0.3088235294117647,42
23470,1299,0.10294117647058823,42
23470,3257,0.4264705882352941,42
23470,3356,0.058823529411764705,42
23470,-14,0.058823529411764705,42
