scope,asn,hege,nb_peers
23470,174,0.19117647058823528,42
23470,1299,0.16176470588235295,42
23470,3257,0.5441176470588235,42
23470,3356,0.058823529411764705,42
23470,7922,0.029411764705882353,42
37342,37100,0.27450980392156865,42
37342,6939,0.4264705882352941,42
37342,37662,0.45588235294117646,42
37342,6453,0.13970588235294118,42
37342,3356,0.029411764705882353,42
37342,6762,0.058823529411764705,42
37342,-26,0.058823529411764705,42
17639,1299,0.14705882352941177,42
17639,-31,0.08823529411764706,42
17639,-158,0.029411764705882353,42
17639,6939,0.14705882352941177,42
17639,15412,0.08529411764705883,42
131596,4637,0.7941176470588235,42
131596,17709,1.0,42
131596,-31,0.029411764705882353,42
131596,9505,0.08823529411764706,42
131596,1299,0.029411764705882353,42
24445,1299,0.17647058823529413,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,174,0.058823529411764705,42
24445,3356,0.17647058823529413,42
37963,4134,0.8513146167557932,42
37963,4812,0.16293183940242764,42
37963,1299,0.029411764705882353,42
37963,23724,0.2629976232917409,42
37963,58461,0.0980392156862745,42
37963,4816,0.051470588235294115,42
37963,174,0.029411764705882353,42
37963,4837,0.14795008912655971,42
37963,45102,0.1534780578898226,42
58065,1299,0.5294117647058824,42
58065,3356,0.11764705882352941,42
58065,3257,0.29411764705882354,42
58065,6939,0.058823529411764705,42
58065,174,0.058823529411764705,42
4538,6453,0.4384395424836601,42
4538,2914,0.20588235294117646,42
4538,6939,0.007352941176470588,42
4538,3356,0.029411764705882353,42
4538,174,0.11764705882352941,42
23674,-158,0.058823529411764705,42
23674,38193,0.10294117647058823,42
23674,6762,0.17647058823529413,42
23674,6939,0.4117647058823529,42
23674,17557,0.3235294117647059,42
23674,3356,0.08823529411764706,42
23674,1299,0.08823529411764706,42
23674,-31,0.029411764705882353,42
19108,1299,0.380718954248366,42
19108,6461,0.4411764705882353,42
19108,174,0.10620915032679738,42
