scope,asn,hege,nb_peers
23470,1299,0.058823529411764705,42
23470,3257,0.4117647058823529,42
23470,174,0.4117647058823529,42
23470,7922,0.029411764705882353,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.29411764705882354,42
24445,3356,0.14705882352941177,42
131596,-18,0.1323529411764706,42
131596,4637,0.7794117647058824,42
131596,17709,1.0,42
131596,1299,0.11764705882352941,42
131596,9505,0.17647058823529413,42
17639,5511,0.029411764705882353,42
17639,6453,0.052941176470588235,42
17639,1299,0.10294117647058823,42
17639,3491,0.014705882352941176,42
17639,3356,0.07352941176470588,42
17639,15412,0.11764705882352941,42
37342,37662,0.4102941176470588,42
37342,3356,0.10294117647058823,42
37342,37100,0.5294117647058824,42
37342,6453,0.2184873949579832,42
37342,-18,0.10294117647058823,42
37342,6939,0.29411764705882354,42
19108,6461,0.2647058823529412,42
19108,174,0.11764705882352941,42
19108,1299,0.3235294117647059,42
4538,6939,0.10294117647058823,42
4538,4637,0.17647058823529413,42
4538,6453,0.43249259005927954,42
4538,2914,0.022286821705426358,42
4538,174,0.08823529411764706,42
4538,1299,0.014705882352941176,42
4538,3356,0.029411764705882353,42
23674,6939,0.375,42
23674,17557,0.41013071895424835,42
23674,1299,0.029411764705882353,42
23674,6762,0.23529411764705882,42
23674,-31,0.11764705882352941,42
23674,38193,0.04411764705882353,42
23674,-158,0.014705882352941176,42
58065,1299,0.803921568627451,42
58065,3257,0.11764705882352941,42
58065,3356,0.058823529411764705,42
37963,4134,0.9264705882352942,42
37963,23724,0.029411764705882353,42
37963,58461,0.17647058823529413,42
37963,4812,0.22058823529411764,42
37963,45102,0.36764705882352944,42
37963,4816,0.25,42
37963,4837,0.04411764705882353,42
37963,1299,0.25,42
37963,3257,0.029411764705882353,42
