scope,asn,hege,nb_peers
37963,4134,0.8823529411764706,42
37963,4816,0.16176470588235295,42
37963,58461,0.26166590667274664,42
37963,4812,0.04738562091503268,42
37963,45102,0.23856209150326796,42
37963,23724,0.11753305973552211,42
37963,4837,0.08823529411764706,42
37963,174,0.029411764705882353,42
37963,1299,0.08823529411764706,42
58065,1299,0.7450980392156863,42
58065,3257,0.27941176470588236,42
58065,3356,0.17647058823529413,42
23674,3356,0.058823529411764705,42
23674,6762,0.19117647058823528,42
23674,6939,0.38235294117647056,42
23674,17557,0.4117647058823529,42
23674,-31,0.08823529411764706,42
4538,174,0.17647058823529413,42
4538,2914,0.11029411764705882,42
4538,6453,0.4355392156862745,42
4538,1299,0.07941176470588236,42
4538,4637,0.029411764705882353,42
4538,23911,0.014705882352941176,42
4538,6939,0.06764705882352941,42
4538,-42,0.023529411764705882,42
19108,1299,0.47058823529411764,42
19108,6461,0.20761245674740483,42
19108,174,0.20588235294117646,42
23470,174,0.41094771241830064,42
23470,7922,0.11470588235294117,42
23470,3356,0.058823529411764705,42
23470,3257,0.17647058823529413,42
17639,15412,0.11764705882352941,42
17639,6939,0.08235294117647059,42
17639,174,0.029411764705882353,42
17639,1299,0.0058823529411764705,42
17639,-31,0.14705882352941177,42
131596,9505,0.14705882352941177,42
131596,17709,1.0,42
131596,4637,0.8235294117647058,42
131596,1299,0.11764705882352941,42
24445,3356,0.11764705882352941,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.38235294117647056,42
37342,6939,0.27941176470588236,42
37342,37662,0.3514705882352941,42
37342,6762,0.07352941176470588,42
37342,6453,0.365546218487395,42
37342,3356,0.25980392156862747,42
37342,37100,0.36274509803921573,42
