scope,asn,hege,nb_peers
58065,1299,0.8529411764705882,42
58065,3257,0.17647058823529413,42
58065,3356,0.11764705882352941,42
23674,6762,0.2647058823529412,42
23674,38193,0.07352941176470588,42
23674,6939,0.375,42
23674,17557,0.5147058823529411,42
23674,3356,0.08823529411764706,42
23674,-31,0.058823529411764705,42
4538,1299,0.045847750865051905,42
4538,174,0.20415224913494812,42
4538,4637,0.027873894655901576,42
4538,6453,0.4783568931448548,42
4538,2914,0.20609406553319,42
4538,3257,0.029639762881896944,42
37963,4134,0.8186274509803922,42
37963,23724,0.04411764705882353,42
37963,4816,0.23529411764705882,42
37963,174,0.029411764705882353,42
37963,45102,0.22058823529411764,42
37963,4812,0.11029411764705882,42
37963,58461,0.19117647058823528,42
37963,4837,0.17647058823529413,42
37963,1299,0.14705882352941177,42
23470,3356,0.08823529411764706,42
23470,174,0.2647058823529412,42
23470,3257,0.5588235294117647,42
23470,9002,0.029411764705882353,42
19108,6461,0.2937091503267974,42
19108,174,0.22058823529411764,42
19108,1299,0.3496732026143791,42
131596,1299,0.17647058823529413,42
131596,4637,0.7941176470588235,42
131596,17709,1.0,42
131596,9505,0.14705882352941177,42
37342,6939,0.3235294117647059,42
37342,37662,0.38235294117647056,42
37342,6453,0.38235294117647056,42
37342,37100,0.30637254901960786,42
37342,3356,0.05392156862745098,42
24445,1299,0.32234791352438413,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,-31,0.029411764705882353,42
24445,3356,0.1171945701357466,42
17639,174,0.052941176470588235,42
17639,1299,0.15294117647058825,42
