scope,asn,hege,nb_peers
19108,6461,0.25686274509803925,42
19108,1299,0.4395424836601307,42
19108,174,0.32483660130718955,42
4538,174,0.08823529411764706,42
4538,6453,0.475,42
4538,2914,0.12352941176470589,42
4538,3356,0.03970588235294118,42
23674,6762,0.16176470588235295,42
23674,3356,0.029411764705882353,42
23674,38193,0.014705882352941176,42
23674,17557,0.5147058823529411,42
23674,1299,0.07352941176470588,42
23674,6939,0.33088235294117646,42
23674,-158,0.014705882352941176,42
23674,-31,0.20588235294117646,42
58065,1299,0.8970588235294118,42
58065,3257,0.11764705882352941,42
58065,3356,0.04411764705882353,42
37963,1299,0.19117647058823528,42
37963,4134,0.8226381461675579,42
37963,58461,0.20576835385316916,42
37963,174,0.058823529411764705,42
37963,4837,0.11853832442067735,42
37963,4812,0.019683842529259768,42
37963,4816,0.14705882352941177,42
37963,45102,0.20588235294117646,42
37963,23724,0.14616755793226383,42
37963,3257,0.029411764705882353,42
23470,7922,0.058823529411764705,42
23470,174,0.4117647058823529,42
23470,-14,0.029411764705882353,42
23470,3257,0.2647058823529412,42
23470,1299,0.08823529411764706,42
17639,-31,0.07352941176470588,42
17639,1299,0.1323529411764706,42
17639,15412,0.19117647058823528,42
17639,3491,0.014705882352941176,42
17639,6939,0.08823529411764706,42
17639,3356,0.014705882352941176,42
37342,6762,0.08650519031141869,42
37342,6453,0.15441176470588236,42
37342,37100,0.3911764705882353,42
37342,3356,0.029411764705882353,42
37342,6939,0.3235294117647059,42
37342,37662,0.39705882352941174,42
37342,-18,0.058823529411764705,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,-31,0.058823529411764705,42
24445,3356,0.23484162895927602,42
24445,1299,0.23574660633484162,42
131596,3257,0.08823529411764706,42
131596,4637,0.8823529411764706,42
131596,17709,1.0,42
131596,1299,0.14705882352941177,42
131596,9505,0.058823529411764705,42
131596,-18,0.029411764705882353,42
