scope,asn,hege,nb_peers
23470,7922,0.08823529411764706,42
23470,-14,0.058823529411764705,42
23470,174,0.2647058823529412,42
23470,3257,0.2647058823529412,42
23470,1299,0.08823529411764706,42
4538,174,0.14705882352941177,42
4538,6453,0.5073529411764706,42
4538,6939,0.05709342560553633,42
4538,2914,0.17820069204152247,42
4538,3356,0.08261245674740483,42
4538,1299,0.08823529411764706,42
4538,4637,0.058823529411764705,42
23674,6939,0.5220588235294118,42
23674,17557,0.6160130718954248,42
23674,38193,0.0392156862745098,42
23674,-31,0.11764705882352941,42
23674,3356,0.028546712802768166,42
58065,3356,0.17279411764705882,42
58065,1299,0.661096256684492,42
58065,3257,0.10294117647058823,42
58065,6939,0.029411764705882353,42
37963,4134,0.8235294117647058,42
37963,4816,0.17647058823529413,42
37963,4812,0.20214752567693742,42
37963,174,0.08823529411764706,42
37963,4837,0.20543672014260247,42
37963,58461,0.07352941176470588,42
37963,23724,0.10212418300653595,42
37963,45102,0.3075396825396825,42
37963,1299,0.058823529411764705,42
37963,3356,0.029411764705882353,42
37342,3356,0.07352941176470588,42
37342,37100,0.39705882352941174,42
37342,6939,0.45588235294117646,42
37342,37662,0.4852941176470588,42
37342,6453,0.25,42
37342,-18,0.029411764705882353,42
17639,174,0.14705882352941177,42
17639,1299,0.16176470588235295,42
17639,-31,0.08823529411764706,42
17639,15412,0.08823529411764706,42
24445,3356,0.3235294117647059,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,-31,0.08823529411764706,42
24445,1299,0.14705882352941177,42
131596,1299,0.10294117647058823,42
131596,4637,0.8382352941176471,42
131596,17709,1.0,42
131596,9505,0.14705882352941177,42
131596,3257,0.029411764705882353,42
131596,6453,0.014705882352941176,42
19108,6461,0.17647058823529413,42
19108,1299,0.4117647058823529,42
19108,174,0.17647058823529413,42
