scope,asn,hege,nb_peers
24445,2914,0.029411764705882353,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,3356,0.29411764705882354,42
24445,1299,0.17647058823529413,42
131596,4637,0.7941176470588235,42
131596,17709,1.0,42
131596,1299,0.14705882352941177,42
131596,9505,0.2647058823529412,42
131596,3356,0.08823529411764706,42
37342,3356,0.08333333333333334,42
37342,37100,0.303921568627451,42
37342,6939,0.45588235294117646,42
37342,37662,0.5588235294117647,42
37342,6453,0.1323529411764706,42
17639,1299,0.17647058823529413,42
17639,-31,0.058823529411764705,42
17639,174,0.07352941176470588,42
17639,6939,0.058823529411764705,42
17639,15412,0.08823529411764706,42
23470,3356,0.17647058823529413,42
23470,3257,0.35294117647058826,42
23470,174,0.35294117647058826,42
19108,1299,0.20588235294117646,42
19108,174,0.29411764705882354,42
19108,6461,0.2370242214532872,42
19108,-31,0.0017301038062283738,42
58065,1299,0.7867647058823529,42
58065,3257,0.2647058823529412,42
58065,3356,0.04411764705882353,42
58065,174,0.029411764705882353,42
23674,38193,0.0392156862745098,42
23674,17557,0.5882352941176471,42
23674,6939,0.14705882352941177,42
23674,6762,0.2647058823529412,42
23674,-31,0.17647058823529413,42
37963,4134,0.8236434108527132,42
37963,4812,0.19607843137254902,42
37963,3356,0.058823529411764705,42
37963,4837,0.16176470588235295,42
37963,58461,0.1568627450980392,42
37963,23724,0.058823529411764705,42
37963,4816,0.14717282261741907,42
37963,45102,0.2697218422252622,42
37963,1299,0.11764705882352941,42
37963,174,0.029639762881896944,42
4538,2914,0.11809954751131221,42
4538,6453,0.39215686274509803,42
4538,174,0.17647058823529413,42
4538,1299,0.029411764705882353,42
4538,4637,0.029411764705882353,42
4538,3356,0.029864253393665156,42
4538,6939,0.08823529411764706,42
