scope,asn,hege,nb_peers
23470,174,0.5441176470588235,42
23470,3257,0.3382352941176471,42
23470,7922,0.029411764705882353,42
23470,1299,0.10294117647058823,42
58065,1299,0.8186274509803922,42
58065,3356,0.19117647058823528,42
58065,3257,0.11764705882352941,42
23674,17557,0.5441176470588235,42
23674,3356,0.08823529411764706,42
23674,6762,0.029411764705882353,42
23674,6939,0.4117647058823529,42
23674,-158,0.14705882352941177,42
23674,38193,0.08823529411764706,42
23674,-31,0.10294117647058823,42
4538,2914,0.29411764705882354,42
4538,6453,0.33529411764705885,42
4538,174,0.11764705882352941,42
4538,6939,0.10294117647058823,42
4538,4637,0.058823529411764705,42
4538,1273,0.014705882352941176,42
37963,4134,1.0,42
37963,4816,0.14705882352941177,42
37963,1299,0.058823529411764705,42
37963,23724,0.08823529411764706,42
37963,4812,0.27205882352941174,42
37963,4837,0.029411764705882353,42
37963,45102,0.15441176470588236,42
37963,3257,0.058823529411764705,42
37963,58461,0.25735294117647056,42
37342,37662,0.38088235294117645,42
37342,6453,0.10084033613445378,42
37342,37100,0.4509803921568627,42
37342,6762,0.04411764705882353,42
37342,6939,0.3088235294117647,42
37342,-18,0.058823529411764705,42
37342,-31,0.10294117647058823,42
24445,1299,0.26466788265693875,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,3356,0.11764705882352941,42
24445,2914,0.029411764705882353,42
24445,-31,0.029411764705882353,42
17639,174,0.07352941176470588,42
17639,6939,0.058823529411764705,42
17639,15412,0.08823529411764706,42
17639,-31,0.11764705882352941,42
131596,4637,0.8823529411764706,42
131596,17709,1.0,42
131596,9505,0.08823529411764706,42
131596,1299,0.058823529411764705,42
131596,3257,0.058823529411764705,42
131596,-18,0.029411764705882353,42
131596,201011,0.029411764705882353,42
19108,6461,0.2660274894271434,42
19108,1299,0.34878193701723115,42
19108,174,0.20677361853832443,42
19108,-31,0.0017301038062283738,42
