scope,asn,hege,nb_peers
131596,17709,1.0,42
131596,4637,0.8235294117647058,42
131596,1299,0.08823529411764706,42
37342,37100,0.4068627450980392,42
37342,6939,0.39705882352941174,42
37342,37662,0.4264705882352941,42
37342,-18,0.029411764705882353,42
37342,3356,0.2303921568627451,42
37342,6453,0.13970588235294118,42
24445,3356,0.17647058823529413,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.14705882352941177,42
24445,2914,0.058823529411764705,42
17639,174,0.17647058823529413,42
17639,3491,0.029411764705882353,42
17639,1299,0.0980392156862745,42
17639,-31,0.14705882352941177,42
17639,3356,0.029411764705882353,42
17639,6939,0.058823529411764705,42
17639,15412,0.08529411764705883,42
23470,1299,0.14705882352941177,42
23470,174,0.20588235294117646,42
23470,3257,0.35294117647058826,42
23470,-14,0.08823529411764706,42
23470,6939,0.029411764705882353,42
58065,1299,0.9117647058823529,42
58065,3356,0.20588235294117646,42
58065,174,0.058823529411764705,42
4538,174,0.256827731092437,42
4538,2914,0.11029411764705882,42
4538,6453,0.35484440739858697,42
4538,23911,0.04411764705882353,42
4538,4637,0.11397058823529412,42
4538,6939,0.0661764705882353,42
23674,1299,0.14705882352941177,42
23674,17557,0.5705882352941176,42
23674,6762,0.38235294117647056,42
23674,-31,0.058823529411764705,42
23674,6939,0.39950980392156865,42
23674,3356,0.04411764705882353,42
23674,38193,0.04411764705882353,42
37963,4134,0.9411764705882353,42
37963,45102,0.1323529411764706,42
37963,4837,0.07352941176470588,42
37963,174,0.11764705882352941,42
37963,23724,0.11753261615930419,42
37963,1299,0.11764705882352941,42
37963,4812,0.10305561913481345,42
37963,58461,0.07352941176470588,42
37963,4816,0.23529411764705882,42
19108,1299,0.35054780524322654,42
19108,6461,0.3227247123199485,42
19108,174,0.059714795008912656,42
19108,6939,0.058823529411764705,42
19108,-1,0.029411764705882353,42
