scope,asn,hege,nb_peers
23470,174,0.5,42
23470,3257,0.3235294117647059,42
23470,1299,0.029411764705882353,42
4538,3356,0.044570135746606336,42
4538,6453,0.450735294117647,42
4538,174,0.25168067226890756,42
4538,2914,0.00045248868778280545,42
4538,1299,0.06985294117647059,42
4538,4637,0.14338235294117646,42
58065,1299,0.7279411764705882,42
58065,3356,0.23529411764705882,42
58065,3257,0.1323529411764706,42
58065,174,0.029411764705882353,42
23674,1299,0.024509803921568627,42
23674,17557,0.6764705882352942,42
23674,6939,0.5735294117647058,42
23674,6762,0.029411764705882353,42
37963,4134,0.8692067736185384,42
37963,4812,0.36770439169819974,42
37963,45102,0.19855807820204105,42
37963,58461,0.11764705882352941,42
37963,1299,0.11029411764705882,42
37963,4837,0.08912655971479501,42
37963,23724,0.05790359737728159,42
37963,4816,0.04411764705882353,42
37963,2914,0.029411764705882353,42
37963,3356,0.058823529411764705,42
131596,4637,0.7352941176470589,42
131596,17709,1.0,42
131596,-42,0.029411764705882353,42
131596,9505,0.058823529411764705,42
131596,1299,0.029411764705882353,42
131596,-31,0.029411764705882353,42
37342,1299,0.058823529411764705,42
37342,6939,0.5,42
37342,37662,0.6014705882352941,42
37342,3356,0.11764705882352941,42
37342,37100,0.36764705882352944,42
37342,6453,0.07142857142857144,42
37342,6762,0.058823529411764705,42
37342,-18,0.014705882352941176,42
24445,1299,0.2647058823529412,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,9002,0.029411764705882353,42
24445,2914,0.058823529411764705,42
24445,3356,0.2647058823529412,42
17639,15412,0.20588235294117646,42
17639,1299,0.14705882352941177,42
17639,-31,0.029411764705882353,42
19108,1299,0.4395424836601307,42
19108,6461,0.23529411764705882,42
19108,174,0.17973856209150327,42
