scope,asn,hege,nb_peers
58065,1299,0.6985294117647058,42
58065,2914,0.029411764705882353,42
58065,3257,0.17647058823529413,42
58065,3356,0.14705882352941177,42
37963,4134,0.8737745098039217,42
37963,4816,0.2647058823529412,42
37963,4812,0.19975387815945092,42
37963,4837,0.11764705882352941,42
37963,58461,0.2159142726858185,42
37963,23724,0.23433445865766409,42
37963,45102,0.2242350156436844,42
37963,1299,0.051470588235294115,42
4538,174,0.039915966386554626,42
4538,1299,0.08455882352941177,42
4538,4637,0.16952614379084968,42
4538,6453,0.3700499807766244,42
4538,2914,0.08823529411764706,42
4538,6939,0.08823529411764706,42
23674,38193,0.029411764705882353,42
23674,17557,0.4411764705882353,42
23674,6939,0.3235294117647059,42
23674,6762,0.29411764705882354,42
23674,1299,0.029411764705882353,42
23674,174,0.029411764705882353,42
23674,-31,0.058823529411764705,42
19108,174,0.29411764705882354,42
19108,1299,0.2647058823529412,42
19108,6461,0.30392156862745096,42
23470,1299,0.014705882352941176,42
23470,174,0.27941176470588236,42
23470,3257,0.3382352941176471,42
23470,7922,0.058823529411764705,42
24445,1299,0.29248366013071897,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,3356,0.23529411764705882,42
24445,-31,0.08823529411764706,42
37342,6453,0.20194327731092437,42
37342,37100,0.45588235294117646,42
37342,6939,0.3235294117647059,42
37342,37662,0.36617647058823527,42
37342,-31,0.04411764705882353,42
37342,-18,0.08823529411764706,42
17639,1299,0.1568627450980392,42
17639,15412,0.058823529411764705,42
17639,6939,0.029411764705882353,42
17639,5511,0.00980392156862745,42
17639,174,0.058823529411764705,42
131596,4637,0.8676470588235294,42
131596,17709,1.0,42
131596,1299,0.058823529411764705,42
131596,-18,0.058823529411764705,42
131596,3257,0.029411764705882353,42
131596,6939,0.058823529411764705,42
