scope,asn,hege,nb_peers
23674,6762,0.17647058823529413,42
23674,6939,0.4117647058823529,42
23674,17557,0.4117647058823529,42
23674,3356,0.058823529411764705,42
58065,1299,0.7647058823529411,42
58065,3356,0.23529411764705882,42
58065,3257,0.14705882352941177,42
4538,2914,0.11764705882352941,42
4538,6453,0.25,42
4538,174,0.11764705882352941,42
4538,23911,0.014705882352941176,42
4538,4637,0.058823529411764705,42
4538,6939,0.04411764705882353,42
37963,4134,0.9539215686274511,42
37963,58461,0.35294117647058826,42
37963,4837,0.07352941176470588,42
37963,4816,0.1323529411764706,42
37963,45102,0.13970588235294118,42
37963,4812,0.04411764705882353,42
37963,23724,0.14705882352941177,42
37963,174,0.058823529411764705,42
37963,1299,0.16176470588235295,42
23470,3257,0.4117647058823529,42
23470,174,0.29411764705882354,42
23470,1299,0.058823529411764705,42
19108,174,0.14705882352941177,42
19108,1299,0.4411764705882353,42
19108,6461,0.17647058823529413,42
24445,3356,0.14379084967320263,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.2973856209150327,42
24445,-31,0.08823529411764706,42
17639,1299,0.17647058823529413,42
17639,15412,0.07058823529411765,42
17639,3491,0.08823529411764706,42
17639,174,0.11764705882352941,42
17639,6939,0.029411764705882353,42
37342,6453,0.2822128851540616,42
37342,37662,0.513235294117647,42
37342,37100,0.2892156862745098,42
37342,6939,0.4411764705882353,42
131596,1299,0.14705882352941177,42
131596,4637,0.7647058823529411,42
131596,17709,1.0,42
131596,9505,0.14705882352941177,42
131596,-18,0.058823529411764705,42
