scope,asn,hege,nb_peers
131596,4637,0.8382352941176471,42
131596,17709,1.0,42
131596,9505,0.11764705882352941,42
131596,1299,0.3235294117647059,42
17639,1299,0.12745098039215688,42
17639,5511,0.058823529411764705,42
17639,174,0.029411764705882353,42
17639,15412,0.1323529411764706,42
17639,-31,0.10294117647058823,42
17639,6939,0.08823529411764706,42
24445,58453,1.0,42
24445,9808,1.0,42
24445,1299,0.1503267973856209,42
24445,3356,0.26143790849673204,42
37342,37662,0.5735294117647058,42
37342,6939,0.47058823529411764,42
37342,37100,0.2042483660130719,42
37342,6453,0.16176470588235295,42
37342,6762,0.022058823529411766,42
23470,1299,0.08823529411764706,42
23470,174,0.3235294117647059,42
23470,3257,0.4117647058823529,42
23470,-14,0.029411764705882353,42
4538,174,0.08823529411764706,42
4538,6453,0.2704248366013072,42
4538,6939,0.22058823529411764,42
4538,4637,0.08496732026143791,42
4538,3356,0.022058823529411766,42
4538,2914,0.14705882352941177,42
58065,6939,0.029411764705882353,42
58065,44356,0.029411764705882353,42
58065,1299,0.6029411764705882,42
58065,3356,0.1323529411764706,42
58065,3257,0.29411764705882354,42
23674,3356,0.029411764705882353,42
23674,17557,0.4264705882352941,42
23674,6762,0.23529411764705882,42
23674,6939,0.35294117647058826,42
37963,4134,0.9632352941176471,42
37963,58461,0.29411764705882354,42
37963,4837,0.07308377896613191,42
37963,45102,0.16421568627450983,42
37963,174,0.058823529411764705,42
37963,4812,0.3088235294117647,42
37963,4816,0.11764705882352941,42
37963,1299,0.16911764705882354,42
37963,23724,0.11764705882352941,42
37963,3356,0.058823529411764705,42
19108,-1,0.058823529411764705,42
19108,6461,0.35294117647058826,42
19108,1299,0.17647058823529413,42
19108,174,0.20588235294117646,42
19108,6939,0.058823529411764705,42
