scope,asn,hege,nb_peers
33616,174,0.08630952380952381,180
33616,6939,0.7760416666666666,180
33616,3356,0.05555555555555555,180
6619,1299,0.11108408992650237,180
6619,3356,0.4511649405861468,180
6619,6453,0.02780479896238651,180
6619,9318,0.09701178451178451,180
6619,23930,0.020622895622895623,180
140726,4837,1.0,180
140726,701,0.059027777777777776,180
140726,3257,0.034722222222222224,180
140726,1299,0.2638888888888889,180
17816,174,0.235545944336149,180
17816,9929,0.2060320554472601,180
17816,4837,0.8306472374820328,180
17816,3356,0.19791666666666666,180
17816,1299,0.1529882154882155,180
23352,3257,0.5833333333333334,180
23352,3356,0.006944444444444444,180
23352,2914,0.3425925925925926,180
23352,1299,0.02314814814814815,180
23352,174,0.020833333333333332,180
2860,6453,0.38749999999999996,180
2860,174,0.5222222222222223,180
2860,1299,0.041666666666666664,180
6620,701,0.2777777777777778,180
6620,3356,0.1597222222222222,180
6620,7018,0.047453703703703706,180
6620,174,0.14930555555555555,180
6620,1299,0.09027777777777778,180
6620,3257,0.027777777777777776,180
6620,7029,0.14583333333333334,180
6620,6461,0.11805555555555555,180
18676,3356,0.3590277777777778,180
18676,3549,0.04513888888888889,180
18676,62,0.1875,180
18676,174,0.24930555555555556,180
18676,6223,0.16666666666666666,180
18676,209,0.13194444444444445,180
18676,6461,0.027777777777777776,180
18676,1299,0.04861111111111111,180
7065,1299,0.5277777777777778,180
7065,46375,0.2465277777777778,180
7065,174,0.3263888888888889,180
15557,1299,0.20891203703703706,180
15557,12626,0.003472222222222222,180
15557,174,0.10954861111111111,180
15557,3356,0.03819444444444445,180
15557,1273,0.013888888888888888,180
