scope,asn,hege,nb_peers
6619,6453,0.03474924340683096,180
6619,3356,0.41644271836392455,180
6619,1299,0.11802853437094682,180
6619,9318,0.09701178451178451,180
6619,23930,0.013678451178451179,180
6619,-31,0.006734006734006735,180
140726,4837,1.0,180
140726,701,0.052083333333333336,180
140726,1299,0.2569444444444444,180
140726,3257,0.041666666666666664,180
33616,174,0.06547619047619048,180
33616,6939,0.8072916666666666,180
33616,3356,0.034722222222222224,180
7065,1299,0.5034722222222222,180
7065,174,0.3541666666666667,180
7065,46375,0.2465277777777778,180
15557,6762,0.00925925925925926,180
15557,1299,0.18807870370370372,180
15557,12626,0.010416666666666666,180
15557,174,0.09565972222222223,180
15557,1273,0.020833333333333332,180
15557,3356,0.027777777777777776,180
6620,174,0.16319444444444445,180
6620,701,0.2777777777777778,180
6620,3356,0.1388888888888889,180
6620,7018,0.040509259259259266,180
6620,3257,0.034722222222222224,180
6620,7029,0.1527777777777778,180
6620,6461,0.125,180
6620,1299,0.10416666666666667,180
18676,174,0.25,180
18676,3356,0.3819444444444444,180
18676,6223,0.16666666666666666,180
18676,209,0.14583333333333334,180
18676,3549,0.06944444444444445,180
18676,62,0.14583333333333334,180
18676,8220,0.020833333333333332,180
18676,1299,0.034722222222222224,180
18676,6461,0.006944444444444444,180
17816,3356,0.1875,180
17816,4837,0.8046055708153662,180
17816,174,0.2372820554472601,180
17816,9929,0.22686538878059345,180
17816,1299,0.13215488215488216,180
23352,3257,0.5694444444444444,180
23352,174,0.013888888888888888,180
23352,2914,0.3472222222222222,180
23352,1299,0.010416666666666666,180
2860,6453,0.4222222222222222,180
2860,174,0.5291666666666667,180
2860,1299,0.04861111111111111,180
