scope,asn,hege,nb_peers
23352,3257,0.5694444444444444,180
23352,2914,0.3564814814814815,180
23352,174,0.013888888888888888,180
23352,3356,0.013888888888888888,180
23352,1299,0.00925925925925926,180
2860,174,0.5208333333333334,180
2860,6453,0.3958333333333333,180
2860,1299,0.027777777777777776,180
17816,174,0.22860149989170456,180
17816,9929,0.21297649989170456,180
17816,3356,0.2013888888888889,180
17816,4837,0.802869459704255,180
17816,1299,0.15993265993265993,180
6620,701,0.2916666666666667,180
6620,3356,0.1527777777777778,180
6620,7018,0.040509259259259266,180
6620,174,0.16319444444444445,180
6620,7029,0.16666666666666666,180
6620,3257,0.020833333333333332,180
6620,6461,0.1388888888888889,180
6620,1299,0.0763888888888889,180
15557,1299,0.21932870370370372,180
15557,12626,0.013888888888888888,180
15557,174,0.0921875,180
15557,1273,0.020833333333333332,180
15557,3356,0.024305555555555556,180
18676,3356,0.38333333333333336,180
18676,174,0.25625,180
18676,3549,0.05555555555555555,180
18676,62,0.1597222222222222,180
18676,6223,0.1597222222222222,180
18676,209,0.13194444444444445,180
18676,8220,0.020833333333333332,180
18676,6461,0.013888888888888888,180
18676,1299,0.0625,180
7065,174,0.3333333333333333,180
7065,1299,0.5451388888888888,180
7065,46375,0.2673611111111111,180
6619,3356,0.43033160725281344,180
6619,1299,0.11108408992650237,180
6619,6453,2.7021184608733246e-05,180
6619,174,0.006944444444444444,180
6619,9318,0.10395622895622895,180
6619,23930,0.013678451178451179,180
33616,6939,0.7760416666666666,180
33616,3356,0.04861111111111111,180
33616,174,0.07242063492063493,180
140726,4837,1.0,180
140726,701,0.052083333333333336,180
140726,1299,0.22916666666666666,180
140726,3257,0.04861111111111111,180
