scope,asn,hege,nb_peers
17816,174,0.2563792776694823,180
17816,9929,0.24075427766948232,180
17816,4837,0.7958197964045917,180
17816,3356,0.19444444444444445,180
17816,1299,0.14583333333333334,180
2860,6453,0.3958333333333333,180
2860,174,0.5486111111111112,180
2860,1299,0.04861111111111111,180
23352,3257,0.5625,180
23352,3356,0.006944444444444444,180
23352,2914,0.36689814814814814,180
23352,1299,0.00925925925925926,180
23352,174,0.006944444444444444,180
6620,701,0.3125,180
6620,3356,0.1527777777777778,180
6620,7018,0.054398148148148154,180
6620,174,0.16319444444444445,180
6620,1299,0.1111111111111111,180
6620,3257,0.020833333333333332,180
6620,7029,0.1597222222222222,180
6620,6461,0.09722222222222222,180
7065,1299,0.5520833333333334,180
7065,46375,0.2465277777777778,180
7065,174,0.3333333333333333,180
18676,3356,0.3763888888888889,180
18676,3549,0.05555555555555555,180
18676,62,0.1736111111111111,180
18676,174,0.2423611111111111,180
18676,6223,0.1597222222222222,180
18676,209,0.13194444444444445,180
18676,6461,0.013888888888888888,180
18676,8220,0.020833333333333332,180
18676,1299,0.041666666666666664,180
15557,6762,0.003472222222222222,180
15557,1299,0.1840277777777778,180
15557,12626,0.013888888888888888,180
15557,174,0.11041666666666666,180
15557,3356,0.013888888888888888,180
15557,1273,0.013888888888888888,180
140726,4837,1.0,180
140726,701,0.07291666666666667,180
140726,1299,0.2708333333333333,180
140726,3257,0.034722222222222224,180
6619,1299,0.11108408992650237,180
6619,3356,0.4372760516972579,180
6619,6453,0.013915910073497621,180
6619,9318,0.07617845117845118,180
33616,6939,0.7899305555555556,180
33616,3356,0.013888888888888888,180
33616,174,0.09325396825396826,180
