scope,asn,hege,nb_peers
23352,3257,0.5555555555555556,180
23352,2914,0.3599537037037037,180
23352,1299,0.003472222222222222,180
2860,6453,0.4083333333333333,180
2860,174,0.55,180
2860,1299,0.041666666666666664,180
17816,3356,0.1875,180
17816,4837,0.8040268671116624,180
17816,174,0.2216570554472601,180
17816,9929,0.22686538878059345,180
17816,1299,0.1390993265993266,180
6619,6453,0.0416936878512754,180
6619,3356,0.44422049614170234,180
6619,1299,0.10413964548205794,180
6619,9318,0.09701178451178451,180
6619,23930,0.013678451178451179,180
33616,174,0.07936507936507936,180
33616,6939,0.7760416666666666,180
33616,3356,0.04861111111111111,180
140726,4837,1.0,180
140726,701,0.06597222222222222,180
140726,1299,0.23958333333333334,180
140726,3257,0.034722222222222224,180
6620,174,0.1701388888888889,180
6620,701,0.3333333333333333,180
6620,3356,0.13194444444444445,180
6620,7018,0.02662037037037037,180
6620,3257,0.034722222222222224,180
6620,7029,0.125,180
6620,1299,0.10416666666666667,180
6620,6461,0.09722222222222222,180
18676,174,0.2701388888888889,180
18676,3356,0.35555555555555557,180
18676,6223,0.14583333333333334,180
18676,209,0.13194444444444445,180
18676,3549,0.041666666666666664,180
18676,62,0.18055555555555555,180
18676,8220,0.020833333333333332,180
18676,1299,0.034722222222222224,180
18676,6461,0.013888888888888888,180
7065,1299,0.53125,180
7065,46375,0.23958333333333334,180
7065,174,0.3541666666666667,180
15557,6762,0.003472222222222222,180
15557,12626,0.017361111111111112,180
15557,1299,0.19675925925925927,180
15557,174,0.11996527777777777,180
15557,1273,0.034722222222222224,180
15557,3356,0.013888888888888888,180
