scope,asn,hege,nb_peers
6619,3356,0.4650538294750357,180
6619,6453,0.02780479896238651,180
6619,1299,0.11802853437094682,180
6619,9318,0.07617845117845118,180
33616,174,0.05853174603174603,180
33616,6939,0.7829861111111112,180
33616,3356,0.027777777777777776,180
140726,4837,1.0,180
140726,701,0.06597222222222222,180
140726,1299,0.24305555555555555,180
140726,3257,0.04861111111111111,180
2860,6453,0.40138888888888885,180
2860,174,0.5569444444444445,180
2860,1299,0.041666666666666664,180
23352,3257,0.5555555555555556,180
23352,3356,0.006944444444444444,180
23352,2914,0.35648148148148145,180
23352,1299,0.012731481481481483,180
17816,174,0.22339316655837121,180
17816,9929,0.21297649989170456,180
17816,3356,0.19444444444444445,180
17816,4837,0.8063416819264773,180
17816,1299,0.1529882154882155,180
6620,701,0.2916666666666667,180
6620,3356,0.1597222222222222,180
6620,7018,0.047453703703703706,180
6620,174,0.16319444444444445,180
6620,7029,0.14583333333333334,180
6620,6461,0.125,180
6620,1299,0.09722222222222222,180
6620,3257,0.013888888888888888,180
15557,1299,0.22974537037037038,180
15557,12626,0.010416666666666666,180
15557,174,0.10954861111111111,180
15557,1273,0.006944444444444444,180
15557,3356,0.017361111111111112,180
18676,3356,0.38333333333333336,180
18676,174,0.2701388888888889,180
18676,6223,0.1875,180
18676,209,0.1597222222222222,180
18676,3549,0.0625,180
18676,62,0.14583333333333334,180
18676,8220,0.013888888888888888,180
18676,6461,0.027777777777777776,180
18676,1299,0.006944444444444444,180
7065,174,0.3541666666666667,180
7065,46375,0.2604166666666667,180
7065,1299,0.5034722222222222,180
