scope,asn,hege,nb_peers
6619,6453,0.020860354517942065,180
6619,3356,0.40970871162991784,180
6619,1299,0.11802853437094682,180
6619,174,0.006944444444444444,180
6619,9318,0.10395622895622895,180
6619,23930,0.020622895622895623,180
6619,-31,0.013678451178451179,180
33616,174,0.07242063492063493,180
33616,6939,0.7899305555555556,180
33616,3356,0.041666666666666664,180
140726,4837,1.0,180
140726,701,0.04513888888888889,180
140726,1299,0.2569444444444444,180
140726,3257,0.034722222222222224,180
17816,3356,0.19444444444444445,180
17816,4837,0.8115500152598106,180
17816,174,0.22686538878059345,180
17816,9929,0.22686538878059345,180
17816,1299,0.1390993265993266,180
6620,174,0.1423611111111111,180
6620,701,0.3055555555555556,180
6620,3356,0.1527777777777778,180
6620,7018,0.047453703703703706,180
6620,3257,0.034722222222222224,180
6620,7029,0.1597222222222222,180
6620,6461,0.1111111111111111,180
6620,1299,0.09027777777777778,180
18676,174,0.2701388888888889,180
18676,3356,0.38680555555555557,180
18676,6223,0.1597222222222222,180
18676,209,0.13194444444444445,180
18676,3549,0.059027777777777776,180
18676,62,0.18055555555555555,180
18676,8220,0.006944444444444444,180
18676,6461,0.020833333333333332,180
18676,1299,0.05555555555555555,180
7065,1299,0.53125,180
7065,46375,0.24305555555555555,180
7065,174,0.3194444444444444,180
15557,1299,0.1846064814814815,180
15557,12626,0.013888888888888888,180
15557,174,0.12690972222222222,180
15557,3356,0.020833333333333332,180
15557,1273,0.013888888888888888,180
2860,6453,0.375,180
2860,174,0.5347222222222222,180
2860,1299,0.020833333333333332,180
23352,3257,0.5625,180
23352,2914,0.3564814814814815,180
23352,1299,0.02314814814814815,180
