scope,asn,hege,nb_peers
6620,701,0.3125,180
6620,3356,0.1527777777777778,180
6620,7018,0.054398148148148154,180
6620,174,0.17708333333333334,180
6620,7029,0.14583333333333334,180
6620,3257,0.006944444444444444,180
6620,6461,0.1111111111111111,180
6620,1299,0.1111111111111111,180
7065,174,0.3333333333333333,180
7065,1299,0.5416666666666666,180
7065,46375,0.2604166666666667,180
15557,1299,0.19502314814814817,180
15557,12626,0.017361111111111112,180
15557,174,0.09913194444444445,180
15557,3356,0.027777777777777776,180
15557,1273,0.013888888888888888,180
18676,3356,0.36250000000000004,180
18676,6223,0.16666666666666666,180
18676,209,0.13194444444444445,180
18676,174,0.2423611111111111,180
18676,8220,0.006944444444444444,180
18676,6461,0.020833333333333332,180
18676,62,0.16666666666666666,180
18676,3549,0.041666666666666664,180
18676,1299,0.05555555555555555,180
6619,3356,0.4650538294750357,180
6619,6453,0.020860354517942065,180
6619,1299,0.10413964548205794,180
6619,9318,0.09006734006734006,180
6619,23930,0.006734006734006735,180
33616,6939,0.8107638888888888,180
33616,3356,0.041666666666666664,180
33616,174,0.07242063492063493,180
140726,4837,1.0,180
140726,701,0.052083333333333336,180
140726,1299,0.24305555555555555,180
140726,3257,0.04861111111111111,180
17816,174,0.24249038878059345,180
17816,9929,0.24769872211392677,180
17816,3356,0.17708333333333334,180
17816,4837,0.7785639041486996,180
17816,1299,0.14604377104377106,180
23352,3257,0.5486111111111112,180
23352,2914,0.36689814814814814,180
23352,174,0.006944444444444444,180
23352,3356,0.013888888888888888,180
23352,1299,0.016203703703703706,180
2860,174,0.5361111111111111,180
2860,6453,0.40138888888888885,180
2860,1299,0.04861111111111111,180
