scope,asn,hege,nb_peers
6619,3356,0.43054204496325116,180
6619,6453,0.013915910073497621,180
6619,1299,0.10413964548205794,180
6619,174,0.006944444444444444,180
6619,9318,0.09722222222222222,180
6619,23930,0.006944444444444444,180
33616,6939,0.7899305555555556,180
33616,3356,0.034722222222222224,180
33616,174,0.09325396825396826,180
140726,4837,1.0,180
140726,701,0.052083333333333336,180
140726,1299,0.25,180
140726,3257,0.027777777777777776,180
17816,174,0.2216435185185185,180
17816,9929,0.2060185185185185,180
17816,3356,0.16666666666666666,180
17816,4837,0.8132996632996634,180
17816,1299,0.15993265993265993,180
23352,3257,0.5694444444444444,180
23352,2914,0.33217592592592593,180
23352,174,0.006944444444444444,180
23352,3356,0.006944444444444444,180
23352,1299,0.030092592592592598,180
2860,174,0.5083333333333333,180
2860,6453,0.40138888888888885,180
2860,1299,0.04861111111111111,180
6620,701,0.3125,180
6620,3356,0.14583333333333334,180
6620,7018,0.054398148148148154,180
6620,174,0.1423611111111111,180
6620,7029,0.1527777777777778,180
6620,3257,0.034722222222222224,180
6620,6461,0.10416666666666667,180
6620,1299,0.10416666666666667,180
18676,3356,0.36250000000000004,180
18676,174,0.26319444444444445,180
18676,6223,0.14583333333333334,180
18676,209,0.125,180
18676,3549,0.06944444444444445,180
18676,62,0.1736111111111111,180
18676,8220,0.027777777777777776,180
18676,6461,0.020833333333333332,180
18676,1299,0.05555555555555555,180
15557,1299,0.2170138888888889,180
15557,12626,0.013888888888888888,180
15557,174,0.11302083333333332,180
15557,3356,0.013888888888888888,180
7065,174,0.3402777777777778,180
7065,1299,0.5451388888888888,180
7065,46375,0.22569444444444445,180
